Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81648,00,81,001,53600,2
81648,00,46,210,0,2
81648,00,17,220,0,2
81648,00,12,230,0,2
81648,00,3,241,0,2
81648,00,3,251,0,2
81648,21,18,001,0,2
81648,21,8,210,0,2
81648,21,3,220,0,2
81648,21,4,230,0,2
81648,23,9,001,0,2
81648,23,6,210,0,2
81648,44-45,10,001,0,2
81648,44-45,4,210,0,2
81648,44-45,5,220,0,2
81648,48-49,6,001,0,2
81648,48-49,4,220,0,2
81648,53,4,001,0,2
81648,53,4,210,0,2
81648,54,3,001,0,2
81648,56,3,001,0,2
81648,62,4,001,0,2
81648,62,3,210,0,2
81648,72,8,001,0,2
81648,72,3,210,0,2
81648,72,5,230,0,2
81648,81,9,001,0,2
81648,81,9,210,0,2
