Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10989,81,21,001,0,2
10989,81,17,210,0,2
10989,00,253,001,106310,2
10989,00,159,210,0,2
10989,00,42,220,0,2
10989,00,28,230,0,2
10989,00,12,241,0,2
10989,00,7,242,0,2
10989,00,5,251,0,2
10989,23,31,001,0,2
10989,23,21,210,0,2
10989,23,8,220,0,2
10989,31-33,12,001,0,2
10989,31-33,8,210,0,2
10989,42,26,001,0,2
10989,42,15,210,0,2
10989,42,5,220,0,2
10989,42,4,241,0,2
10989,44-45,19,001,0,2
10989,44-45,10,210,0,2
10989,44-45,4,220,0,2
10989,44-45,3,230,0,2
10989,48-49,10,001,0,2
10989,48-49,4,210,0,2
10989,51,7,001,0,2
10989,51,4,210,0,2
10989,52,8,001,0,2
10989,52,6,210,0,2
10989,53,7,001,0,2
10989,53,5,210,0,2
10989,54,45,001,0,2
10989,54,39,210,0,2
10989,54,3,230,0,2
10989,56,19,001,0,2
10989,56,11,210,0,2
10989,56,7,220,0,2
10989,62,29,001,0,2
10989,62,10,210,0,2
10989,62,6,220,0,2
10989,62,7,230,0,2
10989,62,3,251,0,2
10989,71,6,001,0,2
10989,71,5,210,0,2
10989,72,12,001,0,2
10989,72,4,210,0,2
10989,72,5,220,0,2
10989,72,3,230,0,2
