Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68361,236,3,1,0,3
68361,236,3,210,0,3
68361,238,9,1,0,3
68361,238,7,210,0,3
68361,325,3,1,0,3
68361,332,3,1,0,3
68361,423,5,1,0,3
68361,423,3,230,0,3
68361,424,4,1,0,3
68361,441,4,1,0,3
68361,447,4,1,0,3
68361,453,3,1,0,3
68361,484,4,1,0,3
68361,484,4,210,0,3
68361,522,3,1,0,3
68361,524,5,1,0,3
68361,524,4,220,0,3
68361,531,3,1,0,3
68361,531,3,210,0,3
68361,541,9,1,0,3
68361,541,7,210,0,3
68361,561,3,1,0,3
68361,561,3,210,0,3
68361,621,9,1,0,3
68361,621,6,210,0,3
68361,624,5,1,0,3
68361,624,4,210,0,3
68361,722,6,1,0,3
68361,722,3,210,0,3
68361,811,6,1,0,3
68361,811,4,210,0,3
68361,812,3,1,0,3
68361,812,3,210,0,3
68361,813,9,1,0,3
68361,813,5,210,0,3
