Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68361,2361,3,1,0,4
68361,2361,3,210,0,4
68361,2382,4,1,0,4
68361,2382,3,210,0,4
68361,2389,3,1,0,4
68361,2389,3,210,0,4
68361,4238,5,1,0,4
68361,4238,3,230,0,4
68361,4413,4,1,0,4
68361,4471,4,1,0,4
68361,5221,3,1,0,4
68361,5242,5,1,0,4
68361,5242,4,220,0,4
68361,5311,3,1,0,4
68361,5311,3,210,0,4
68361,5411,3,1,0,4
68361,5416,3,1,0,4
68361,5416,3,210,0,4
68361,5419,3,1,0,4
68361,5419,3,210,0,4
68361,6213,4,1,0,4
68361,6213,4,210,0,4
68361,6241,3,1,0,4
68361,7225,5,1,0,4
68361,8111,4,1,0,4
68361,8111,3,210,0,4
68361,8131,7,1,0,4
68361,8131,4,210,0,4
