Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60020,7224,4,1,0,4
60020,7225,27,1,0,4
60020,7225,8,210,0,4
60020,7225,3,220,0,4
60020,7225,10,230,0,4
60020,7225,6,241,0,4
60020,8111,11,1,0,4
60020,8111,7,210,0,4
60020,8111,4,220,0,4
60020,8121,7,1,0,4
60020,8121,5,220,0,4
60020,8131,3,1,0,4
60020,8131,3,210,0,4
60020,8139,3,1,0,4
60020,2361,7,1,0,4
60020,2361,6,210,0,4
60020,2381,4,1,0,4
60020,2381,3,210,0,4
60020,2382,10,1,0,4
60020,2382,7,210,0,4
60020,2383,5,1,0,4
60020,4411,5,1,0,4
60020,4412,6,1,0,4
60020,4412,3,210,0,4
60020,4413,4,1,0,4
60020,4451,3,1,0,4
60020,4453,3,1,0,4
60020,4453,3,210,0,4
60020,4461,3,1,0,4
60020,4471,4,210,0,4
60020,4471,9,1,0,4
60020,4471,3,220,0,4
60020,4539,4,1,0,4
60020,4539,3,210,0,4
60020,5173,4,1,0,4
60020,5173,4,210,0,4
60020,5221,5,1,0,4
60020,5221,4,220,0,4
60020,5242,6,1,0,4
60020,5242,4,210,0,4
60020,5312,3,1,0,4
60020,5312,3,210,0,4
60020,5313,3,1,0,4
60020,5313,3,210,0,4
60020,5412,4,1,0,4
60020,5415,5,1,0,4
60020,5415,4,210,0,4
60020,5416,3,1,0,4
60020,5617,8,1,0,4
60020,5617,7,210,0,4
60020,7139,5,1,0,4
60020,7139,3,210,0,4
