Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31503,1133,3,001,0,4
31503,2211,3,001,0,4
31503,2361,6,001,0,4
31503,2361,4,210,0,4
31503,2381,6,001,0,4
31503,2381,3,210,0,4
31503,2382,8,001,0,4
31503,2382,3,210,0,4
31503,2382,3,220,0,4
31503,2383,3,001,0,4
31503,2389,5,001,0,4
31503,2389,4,210,0,4
31503,3219,3,001,0,4
31503,4238,4,001,0,4
31503,4238,4,220,0,4
31503,4411,4,001,0,4
31503,4411,3,210,0,4
31503,4412,3,001,0,4
31503,4442,4,001,0,4
31503,4471,9,001,0,4
31503,4471,4,210,0,4
31503,4471,3,220,0,4
31503,4481,3,001,0,4
31503,4523,6,001,0,4
31503,4523,3,220,0,4
31503,4539,6,001,0,4
31503,4539,3,210,0,4
31503,4539,3,220,0,4
31503,4841,5,210,0,4
31503,4841,7,001,0,4
31503,4842,4,001,0,4
31503,4882,3,001,0,4
31503,5222,3,001,0,4
31503,5222,3,210,0,4
31503,5412,4,001,0,4
31503,5617,9,001,0,4
31503,5617,7,210,0,4
31503,7121,3,001,0,4
31503,7225,10,001,0,4
31503,7225,3,220,0,4
31503,7225,3,230,0,4
31503,8111,4,001,0,4
31503,8111,3,210,0,4
31503,8113,4,210,0,4
31503,8113,5,001,0,4
31503,8131,22,001,0,4
31503,8131,16,210,0,4
31503,8131,3,220,0,4
