Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10523,5413,14,001,0,4
10523,5413,4,210,0,4
10523,5413,5,220,0,4
10523,5413,3,230,0,4
10523,5415,12,001,0,4
10523,5415,12,210,0,4
10523,5416,14,001,0,4
10523,5416,12,210,0,4
10523,5418,5,001,0,4
10523,5418,3,210,0,4
10523,5419,4,001,0,4
10523,5511,7,001,0,4
10523,5511,4,241,0,4
10523,5614,3,001,0,4
10523,5616,10,001,0,4
10523,5616,4,210,0,4
10523,5617,26,001,0,4
10523,5417,5,001,0,4
10523,5417,3,210,0,4
10523,5617,11,210,0,4
10523,5617,4,220,0,4
10523,5617,3,230,0,4
10523,5617,6,241,0,4
10523,5619,3,001,0,4
10523,6116,4,001,0,4
10523,6211,3,001,0,4
10523,6211,3,210,0,4
10523,6213,4,001,0,4
10523,6232,4,001,0,4
10523,6241,5,001,0,4
10523,6244,6,001,0,4
10523,6244,3,210,0,4
10523,7111,3,001,0,4
10523,7139,14,001,0,4
10523,7139,4,210,0,4
10523,7139,3,230,0,4
10523,7139,3,241,0,4
10523,7211,5,001,0,4
10523,7211,3,241,0,4
10523,7223,4,001,0,4
10523,7225,39,001,0,4
10523,7225,17,210,0,4
10523,7225,9,220,0,4
10523,7225,8,230,0,4
10523,7225,4,241,0,4
10523,8111,19,001,0,4
10523,8111,12,210,0,4
10523,8111,5,220,0,4
10523,8112,7,001,0,4
10523,8112,4,210,0,4
10523,8114,5,001,0,4
10523,8114,4,210,0,4
10523,8121,12,001,0,4
10523,8121,12,210,0,4
10523,8123,4,001,0,4
10523,8123,3,210,0,4
10523,8129,4,001,0,4
10523,8132,4,001,0,4
10523,8132,3,210,0,4
10523,8139,12,001,0,4
10523,8139,3,210,0,4
10523,8139,6,220,0,4
10523,2361,20,001,0,4
10523,2361,20,210,0,4
10523,2362,4,001,0,4
10523,2381,11,001,0,4
10523,2381,6,210,0,4
10523,2381,3,230,0,4
10523,2382,23,001,0,4
10523,2382,15,210,0,4
10523,2382,5,241,0,4
10523,2383,13,001,0,4
10523,2383,6,210,0,4
10523,2383,4,220,0,4
10523,2389,4,001,0,4
10523,3121,3,001,0,4
10523,3231,6,001,0,4
10523,3323,3,001,0,4
10523,3399,3,001,0,4
10523,4232,5,001,0,4
10523,4234,10,001,0,4
10523,4234,3,210,0,4
10523,4234,3,220,0,4
10523,4234,3,230,0,4
10523,4236,6,001,0,4
10523,4237,9,001,0,4
10523,4237,3,210,0,4
10523,4237,5,220,0,4
10523,4238,9,001,0,4
10523,4238,4,210,0,4
10523,4239,5,001,0,4
10523,4241,3,001,0,4
10523,4244,15,001,0,4
10523,4244,7,210,0,4
10523,4244,4,220,0,4
10523,4249,6,001,0,4
10523,4251,4,001,0,4
10523,4251,4,210,0,4
10523,4411,3,241,0,4
10523,4411,6,001,0,4
10523,4441,6,001,0,4
10523,4441,4,230,0,4
10523,4451,8,001,0,4
10523,4451,6,210,0,4
10523,4461,4,001,0,4
10523,4461,3,210,0,4
10523,4471,6,001,0,4
10523,4471,3,210,0,4
10523,4471,3,220,0,4
10523,4532,4,001,0,4
10523,4532,3,210,0,4
10523,4539,5,001,0,4
10523,4539,4,210,0,4
10523,4541,5,001,0,4
10523,4543,4,001,0,4
10523,4841,5,001,0,4
10523,4841,3,241,0,4
10523,4921,9,001,0,4
10523,4921,3,251,0,4
10523,5173,11,001,0,4
10523,5173,6,210,0,4
10523,5182,3,001,0,4
10523,5221,6,001,0,4
10523,5221,4,220,0,4
10523,5239,4,001,0,4
10523,5239,4,210,0,4
10523,5241,6,001,0,4
10523,5241,3,210,0,4
10523,5242,11,001,0,4
10523,5242,8,210,0,4
10523,5242,3,220,0,4
10523,5311,19,001,0,4
10523,5311,14,210,0,4
10523,5311,3,230,0,4
10523,5312,3,001,0,4
10523,5312,3,210,0,4
10523,5313,14,001,0,4
10523,5313,8,210,0,4
10523,5313,4,220,0,4
10523,5321,3,001,0,4
10523,5322,3,001,0,4
10523,5322,3,241,0,4
10523,5411,14,001,0,4
10523,5411,9,210,0,4
10523,5412,15,001,0,4
10523,5412,15,210,0,4
