Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10523,541211,7,1,0,6
10523,541211,7,210,0,6
10523,541213,4,1,0,6
10523,541213,4,210,0,6
10523,541219,4,1,0,6
10523,541219,4,210,0,6
10523,541310,3,1,0,6
10523,541330,6,1,0,6
10523,541330,3,210,0,6
10523,541511,3,1,0,6
10523,541511,3,210,0,6
10523,541512,8,1,0,6
10523,541512,8,210,0,6
10523,541611,4,1,0,6
10523,541611,4,210,0,6
10523,541613,5,1,0,6
10523,541613,5,210,0,6
10523,541715,3,1,0,6
10523,541890,3,1,0,6
10523,551114,7,1,0,6
10523,551114,4,241,0,6
10523,561621,6,1,0,6
10523,561720,8,1,0,6
10523,561720,3,241,0,6
10523,561730,12,1,0,6
10523,561730,7,210,0,6
10523,561730,3,241,0,6
10523,561790,3,1,0,6
10523,561790,3,210,0,6
10523,561990,3,1,0,6
10523,621111,3,1,0,6
10523,621111,3,210,0,6
10523,623210,4,1,0,6
10523,624190,4,1,0,6
10523,624410,6,1,0,6
10523,624410,3,210,0,6
10523,713910,3,1,0,6
10523,713940,9,1,0,6
10523,713940,3,210,0,6
10523,721110,5,1,0,6
10523,721110,3,241,0,6
10523,722310,3,1,0,6
10523,722511,13,1,0,6
10523,722511,5,210,0,6
10523,722511,3,220,0,6
10523,722511,3,230,0,6
10523,722513,22,1,0,6
10523,722513,12,210,0,6
10523,722513,3,220,0,6
10523,722513,4,230,0,6
10523,722515,4,1,0,6
10523,722515,3,220,0,6
10523,811111,9,1,0,6
10523,811111,7,210,0,6
10523,811121,4,1,0,6
10523,811192,3,1,0,6
10523,811490,3,1,0,6
10523,812112,5,1,0,6
10523,812112,5,210,0,6
10523,812113,3,1,0,6
10523,812113,3,210,0,6
10523,812199,3,1,0,6
10523,812199,3,210,0,6
10523,812320,3,1,0,6
10523,812910,3,1,0,6
10523,813211,3,1,0,6
10523,813211,3,210,0,6
10523,813930,6,1,0,6
10523,813930,3,220,0,6
10523,813990,3,1,0,6
10523,236118,18,1,0,6
10523,236118,18,210,0,6
10523,236220,4,1,0,6
10523,238110,4,1,0,6
10523,238110,3,210,0,6
10523,238160,3,1,0,6
10523,238210,8,1,0,6
10523,238210,5,210,0,6
10523,238220,12,1,0,6
10523,238220,9,210,0,6
10523,238290,3,1,0,6
10523,238320,4,1,0,6
10523,238330,4,1,0,6
10523,238330,3,210,0,6
10523,238350,3,1,0,6
10523,238910,3,1,0,6
10523,323111,6,1,0,6
10523,423220,4,1,0,6
10523,423450,4,1,0,6
10523,423610,4,1,0,6
10523,423720,4,1,0,6
10523,423720,3,220,0,6
10523,423730,3,1,0,6
10523,423830,4,1,0,6
10523,424120,3,1,0,6
10523,424490,11,1,0,6
10523,424490,5,210,0,6
10523,425120,4,1,0,6
10523,425120,4,210,0,6
10523,441110,5,1,0,6
10523,441110,3,241,0,6
10523,444190,6,1,0,6
10523,444190,4,230,0,6
10523,445110,8,1,0,6
10523,445110,6,210,0,6
10523,447110,6,1,0,6
10523,447110,3,210,0,6
10523,447110,3,220,0,6
10523,453998,3,1,0,6
10523,454110,5,1,0,6
10523,454390,3,1,0,6
10523,484110,4,1,0,6
10523,492110,9,1,0,6
10523,492110,3,251,0,6
10523,517311,11,1,0,6
10523,517311,6,210,0,6
10523,518210,3,1,0,6
10523,522110,5,1,0,6
10523,522110,4,220,0,6
10523,524113,3,1,0,6
10523,524126,3,1,0,6
10523,524210,11,1,0,6
10523,524210,8,210,0,6
10523,524210,3,220,0,6
10523,531110,10,1,0,6
10523,531110,8,210,0,6
10523,531120,8,1,0,6
10523,531120,5,210,0,6
10523,531210,3,1,0,6
10523,531210,3,210,0,6
10523,531311,11,1,0,6
10523,531311,6,210,0,6
10523,531311,3,220,0,6
10523,541110,13,1,0,6
10523,541110,8,210,0,6
