Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10523,551,7,001,0,3
10523,551,4,241,0,3
10523,561,48,001,0,3
10523,561,21,210,0,3
10523,561,7,220,0,3
10523,561,6,230,0,3
10523,561,6,241,0,3
10523,561,5,251,0,3
10523,611,7,001,0,3
10523,611,3,210,0,3
10523,611,3,230,0,3
10523,621,14,001,0,3
10523,621,6,210,0,3
10523,621,3,230,0,3
10523,623,4,001,0,3
10523,624,12,001,0,3
10523,624,5,210,0,3
10523,624,3,241,0,3
10523,711,4,001,0,3
10523,713,15,001,0,3
10523,713,4,210,0,3
10523,713,3,230,0,3
10523,713,4,241,0,3
10523,721,7,001,0,3
10523,721,3,230,0,3
10523,721,3,241,0,3
10523,722,45,001,0,3
10523,722,20,210,0,3
10523,722,11,220,0,3
10523,722,8,230,0,3
10523,722,4,241,0,3
10523,811,32,001,0,3
10523,811,21,210,0,3
10523,811,6,220,0,3
10523,811,3,230,0,3
10523,812,20,001,0,3
10523,812,16,210,0,3
10523,813,18,001,0,3
10523,813,6,210,0,3
10523,813,8,220,0,3
10523,813,3,230,0,3
10523,236,24,001,0,3
10523,236,22,210,0,3
10523,238,51,001,0,3
10523,238,28,210,0,3
10523,238,6,220,0,3
10523,238,6,230,0,3
10523,238,6,241,0,3
10523,238,3,242,0,3
10523,312,3,001,0,3
10523,323,6,001,0,3
10523,332,4,001,0,3
10523,339,4,001,0,3
10523,339,3,210,0,3
10523,423,46,001,0,3
10523,423,16,210,0,3
10523,423,12,220,0,3
10523,423,9,230,0,3
10523,423,6,241,0,3
10523,424,30,001,0,3
10523,424,11,210,0,3
10523,424,9,220,0,3
10523,424,4,230,0,3
10523,424,4,241,0,3
10523,425,4,001,0,3
10523,425,4,210,0,3
10523,441,7,001,0,3
10523,441,3,241,0,3
10523,442,3,001,0,3
10523,444,6,001,0,3
10523,444,4,230,0,3
10523,445,12,001,0,3
10523,445,10,210,0,3
10523,446,4,001,0,3
10523,446,3,210,0,3
10523,447,6,001,0,3
10523,447,3,210,0,3
10523,447,3,220,0,3
10523,453,10,001,0,3
10523,453,7,210,0,3
10523,454,9,001,0,3
10523,454,3,210,0,3
10523,484,7,001,0,3
10523,484,4,241,0,3
10523,488,3,001,0,3
10523,488,3,210,0,3
10523,492,10,001,0,3
10523,492,3,251,0,3
10523,517,11,001,0,3
10523,517,6,210,0,3
10523,518,3,001,0,3
10523,522,10,001,0,3
10523,522,5,210,0,3
10523,522,4,220,0,3
10523,523,4,001,0,3
10523,523,4,210,0,3
10523,524,17,001,0,3
10523,524,11,210,0,3
10523,524,3,220,0,3
10523,531,36,001,0,3
10523,531,25,210,0,3
10523,531,5,220,0,3
10523,531,4,230,0,3
10523,532,9,001,0,3
10523,532,3,210,0,3
10523,532,4,241,0,3
10523,541,83,001,0,3
10523,541,60,210,0,3
10523,541,12,220,0,3
10523,541,5,230,0,3
10523,541,4,241,0,3
