Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02446,52211,12,001,0,5
02446,52211,3,210,0,5
02446,52211,7,220,0,5
02446,52392,3,001,0,5
02446,52392,3,210,0,5
02446,53111,14,001,0,5
02446,53111,9,210,0,5
02446,53121,21,001,0,5
02446,53121,19,210,0,5
02446,53131,25,001,0,5
02446,53131,13,210,0,5
02446,53131,6,220,0,5
02446,53131,4,230,0,5
02446,53139,3,001,0,5
02446,53139,3,210,0,5
02446,54111,22,001,0,5
02446,54111,17,210,0,5
02446,54111,5,220,0,5
02446,54121,9,001,0,5
02446,54121,6,210,0,5
02446,54133,5,001,0,5
02446,54133,5,210,0,5
02446,54151,20,001,0,5
02446,54151,15,210,0,5
02446,54161,13,001,0,5
02446,54161,8,210,0,5
02446,54161,3,220,0,5
02446,54171,5,001,0,5
02446,54171,5,210,0,5
02446,54199,4,001,0,5
02446,54199,4,210,0,5
02446,56111,4,001,0,5
02446,56151,3,001,0,5
02446,56172,3,001,0,5
02446,61111,4,001,0,5
02446,61143,3,001,0,5
02446,61161,8,001,0,5
02446,61161,4,210,0,5
02446,61169,5,001,0,5
02446,62111,51,001,0,5
02446,62111,35,210,0,5
02446,62111,5,220,0,5
02446,62111,3,230,0,5
02446,62111,7,241,0,5
02446,62121,59,001,0,5
02446,62121,28,210,0,5
02446,62121,22,220,0,5
02446,62121,7,230,0,5
02446,62131,5,001,0,5
02446,62131,4,210,0,5
02446,62133,6,001,0,5
02446,62133,5,210,0,5
02446,62134,4,001,0,5
02446,62139,8,001,0,5
02446,62139,7,210,0,5
02446,62142,3,001,0,5
02446,62151,8,001,0,5
02446,62151,7,210,0,5
02446,62321,5,001,0,5
02446,62321,3,230,0,5
02446,62412,5,001,0,5
02446,62419,4,001,0,5
02446,62419,3,210,0,5
02446,62422,3,001,0,5
02446,62441,20,001,0,5
02446,62441,8,210,0,5
02446,62441,9,241,0,5
02446,71113,3,001,0,5
02446,71113,3,210,0,5
02446,71394,4,220,0,5
02446,71394,7,001,0,5
02446,72119,4,001,0,5
02446,72119,4,230,0,5
02446,72131,4,001,0,5
02446,72131,4,210,0,5
02446,72232,3,001,0,5
02446,72251,87,001,0,5
02446,72251,20,210,0,5
02446,72251,25,220,0,5
02446,72251,23,230,0,5
02446,72251,14,241,0,5
02446,72251,4,242,0,5
02446,81211,25,001,0,5
02446,81211,13,210,0,5
02446,81211,5,220,0,5
02446,81211,6,230,0,5
02446,81219,3,001,0,5
02446,81232,6,001,0,5
02446,81232,6,210,0,5
02446,81291,3,001,0,5
02446,81299,3,001,0,5
02446,81311,11,001,0,5
02446,81311,5,210,0,5
02446,81311,3,220,0,5
02446,81321,7,001,0,5
02446,81321,5,210,0,5
02446,81399,4,001,0,5
02446,81399,4,210,0,5
02446,23611,6,001,0,5
02446,23611,3,210,0,5
02446,23821,6,001,0,5
02446,23821,5,210,0,5
02446,44229,4,001,0,5
02446,44413,3,001,0,5
02446,44413,3,220,0,5
02446,44511,5,001,0,5
02446,44611,5,001,0,5
02446,44611,5,241,0,5
02446,44619,3,001,0,5
02446,44711,3,001,0,5
02446,44812,3,001,0,5
02446,45121,3,001,0,5
02446,45322,4,001,0,5
02446,45322,3,220,0,5
02446,45411,4,001,0,5
02446,45411,4,210,0,5
02446,51113,3,001,0,5
02446,51113,3,210,0,5
02446,51121,3,001,0,5
02446,51211,3,001,0,5
02446,51211,3,210,0,5
02446,51731,5,001,0,5
