Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02446,5221,13,1,0,4
02446,5221,4,210,0,4
02446,5221,7,220,0,4
02446,5239,6,1,0,4
02446,5239,5,210,0,4
02446,5311,16,1,0,4
02446,5311,11,210,0,4
02446,5312,21,1,0,4
02446,5312,19,210,0,4
02446,5313,28,1,0,4
02446,5313,16,210,0,4
02446,5313,6,220,0,4
02446,5313,4,230,0,4
02446,5411,23,1,0,4
02446,5411,17,210,0,4
02446,5411,6,220,0,4
02446,5412,9,1,0,4
02446,5412,6,210,0,4
02446,5413,8,1,0,4
02446,5413,7,210,0,4
02446,5415,15,210,0,4
02446,5414,4,1,0,4
02446,5414,4,210,0,4
02446,5415,20,1,0,4
02446,5416,16,1,0,4
02446,5416,10,210,0,4
02446,5416,3,220,0,4
02446,5417,6,1,0,4
02446,5417,5,210,0,4
02446,5419,7,1,0,4
02446,5419,6,210,0,4
02446,5611,4,1,0,4
02446,5614,4,1,0,4
02446,5614,3,210,0,4
02446,5615,3,1,0,4
02446,5617,4,1,0,4
02446,5619,3,1,0,4
02446,6111,4,1,0,4
02446,6114,3,1,0,4
02446,6116,16,1,0,4
02446,6116,8,210,0,4
02446,6116,3,230,0,4
02446,6116,3,241,0,4
02446,6211,51,1,0,4
02446,6211,35,210,0,4
02446,6211,5,220,0,4
02446,6211,3,230,0,4
02446,6211,7,241,0,4
02446,6212,59,1,0,4
02446,6212,28,210,0,4
02446,6212,22,220,0,4
02446,6212,7,230,0,4
02446,6213,25,1,0,4
02446,6213,20,210,0,4
02446,6213,4,220,0,4
02446,6215,8,1,0,4
02446,6214,4,1,0,4
02446,6215,7,210,0,4
02446,6232,5,1,0,4
02446,6232,3,230,0,4
02446,6241,11,1,0,4
02446,6241,6,210,0,4
02446,6242,4,1,0,4
02446,6242,3,210,0,4
02446,6244,20,1,0,4
02446,6244,8,210,0,4
02446,6244,9,241,0,4
02446,7111,4,1,0,4
02446,7111,4,210,0,4
02446,7139,7,1,0,4
02446,7139,4,220,0,4
02446,7211,6,1,0,4
02446,7211,4,230,0,4
02446,7213,4,1,0,4
02446,7213,4,210,0,4
02446,7223,4,1,0,4
02446,7225,87,1,0,4
02446,7225,20,210,0,4
02446,7225,25,220,0,4
02446,7225,23,230,0,4
02446,7225,14,241,0,4
02446,7225,4,242,0,4
02446,8121,28,1,0,4
02446,8121,15,210,0,4
02446,8121,6,220,0,4
02446,8121,6,230,0,4
02446,8123,6,1,0,4
02446,8123,6,210,0,4
02446,8129,8,1,0,4
02446,8129,3,210,0,4
02446,8131,11,1,0,4
02446,8131,5,210,0,4
02446,8131,3,220,0,4
02446,8132,7,1,0,4
02446,8132,5,210,0,4
02446,8139,8,1,0,4
02446,8139,8,210,0,4
02446,2361,6,1,0,4
02446,2361,3,210,0,4
02446,2382,7,1,0,4
02446,2382,6,210,0,4
02446,4244,4,1,0,4
02446,4244,3,210,0,4
02446,4422,4,1,0,4
02446,4441,4,1,0,4
02446,4441,4,220,0,4
02446,4451,6,1,0,4
02446,4461,10,1,0,4
02446,4461,3,210,0,4
02446,4461,6,241,0,4
02446,4471,5,1,0,4
02446,4471,3,210,0,4
02446,4481,7,1,0,4
02446,4481,4,230,0,4
02446,4511,3,1,0,4
02446,4512,3,1,0,4
02446,4532,5,1,0,4
02446,4532,3,220,0,4
02446,4541,4,1,0,4
02446,4541,4,210,0,4
02446,5111,5,1,0,4
02446,5111,5,210,0,4
02446,5112,3,1,0,4
02446,5121,5,1,0,4
02446,5121,3,210,0,4
02446,5173,5,1,0,4
