Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46514,326199,14,001,0,6
46514,326199,7,241,0,6
46514,326199,3,242,0,6
46514,327215,4,001,0,6
46514,332710,7,001,0,6
46514,332999,6,001,0,6
46514,333514,4,001,0,6
46514,713940,7,001,0,6
46514,713940,3,210,0,6
46514,721110,25,001,0,6
46514,721110,8,210,0,6
46514,721110,5,220,0,6
46514,721110,5,230,0,6
46514,721110,7,241,0,6
46514,722310,3,001,0,6
46514,336211,8,001,0,6
46514,336211,3,241,0,6
46514,336212,6,001,0,6
46514,336212,3,210,0,6
46514,336213,5,001,0,6
46514,336214,19,001,0,6
46514,336214,3,210,0,6
46514,336214,3,230,0,6
46514,336214,4,241,0,6
46514,336214,5,251,0,6
46514,336390,6,001,0,6
46514,722410,3,001,0,6
46514,722511,32,001,0,6
46514,722511,6,210,0,6
46514,722511,5,220,0,6
46514,722511,7,230,0,6
46514,722511,7,241,0,6
46514,722511,5,242,0,6
46514,722513,48,001,0,6
46514,722513,12,210,0,6
46514,722513,4,220,0,6
46514,722513,9,230,0,6
46514,722513,19,241,0,6
46514,722513,4,242,0,6
46514,722515,5,001,0,6
46514,337110,5,001,0,6
46514,339999,3,001,0,6
46514,423110,4,001,0,6
46514,423120,9,001,0,6
46514,423120,3,220,0,6
46514,423120,3,241,0,6
46514,423220,5,001,0,6
46514,423310,4,001,0,6
46514,811111,18,001,0,6
46514,811111,11,210,0,6
46514,811111,4,220,0,6
46514,811121,14,001,0,6
46514,811121,7,210,0,6
46514,811121,5,241,0,6
46514,811192,5,001,0,6
46514,812112,18,001,0,6
46514,812112,11,210,0,6
46514,812112,4,220,0,6
46514,812112,3,230,0,6
46514,423420,5,001,0,6
46514,423420,3,230,0,6
46514,423510,4,001,0,6
46514,423510,3,241,0,6
46514,423610,5,001,0,6
46514,423620,3,001,0,6
46514,423690,3,001,0,6
46514,423710,3,001,0,6
46514,423830,8,001,0,6
46514,423830,3,210,0,6
46514,423830,4,220,0,6
46514,423840,6,001,0,6
46514,812910,4,001,0,6
46514,812910,3,210,0,6
46514,813110,25,001,0,6
46514,813110,13,210,0,6
46514,813110,7,220,0,6
46514,813110,4,230,0,6
46514,813410,4,001,0,6
46514,813410,3,210,0,6
46514,813930,3,001,0,6
46514,423990,3,001,0,6
46514,424690,6,001,0,6
46514,424690,3,241,0,6
46514,425120,9,001,0,6
46514,425120,3,210,0,6
46514,425120,4,220,0,6
46514,441110,7,001,0,6
46514,441110,4,242,0,6
46514,441120,11,001,0,6
46514,441120,7,210,0,6
46514,441120,3,220,0,6
46514,441210,7,001,0,6
46514,441210,3,241,0,6
46514,441228,5,001,0,6
46514,441228,3,241,0,6
46514,441310,11,001,0,6
46514,441310,3,210,0,6
46514,441310,6,230,0,6
