Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46514,3272,4,1,0,4
46514,3273,3,1,0,4
46514,3323,6,1,0,4
46514,3327,10,1,0,4
46514,3327,3,241,0,4
46514,3328,5,1,0,4
46514,3329,8,1,0,4
46514,3335,7,1,0,4
46514,3336,3,1,0,4
46514,7139,3,230,0,4
46514,7211,25,1,0,4
46514,7211,8,210,0,4
46514,7211,5,220,0,4
46514,7211,5,230,0,4
46514,7211,7,241,0,4
46514,7223,4,1,0,4
46514,7224,3,1,0,4
46514,3361,3,1,0,4
46514,3362,38,1,0,4
46514,3362,7,210,0,4
46514,3362,3,230,0,4
46514,3362,8,241,0,4
46514,3362,6,242,0,4
46514,3362,8,251,0,4
46514,3362,4,252,0,4
46514,3363,11,1,0,4
46514,3363,3,242,0,4
46514,3371,7,1,0,4
46514,7225,85,1,0,4
46514,7225,19,210,0,4
46514,7225,11,220,0,4
46514,7225,18,230,0,4
46514,7225,26,241,0,4
46514,7225,9,242,0,4
46514,8111,41,1,0,4
46514,8111,22,210,0,4
46514,8111,7,220,0,4
46514,3399,5,1,0,4
46514,4231,15,1,0,4
46514,4231,3,220,0,4
46514,4231,5,241,0,4
46514,4232,6,1,0,4
46514,4232,3,230,0,4
46514,4234,8,1,0,4
46514,4233,6,1,0,4
46514,4234,4,210,0,4
46514,4234,3,230,0,4
46514,8111,6,230,0,4
46514,8111,6,241,0,4
46514,8121,21,1,0,4
46514,8121,12,210,0,4
46514,8121,6,220,0,4
46514,8121,3,230,0,4
46514,8123,4,1,0,4
46514,8123,4,210,0,4
46514,8129,4,1,0,4
46514,8129,3,210,0,4
46514,4235,4,1,0,4
46514,4235,3,241,0,4
46514,4236,11,1,0,4
46514,4236,4,210,0,4
46514,4236,4,241,0,4
46514,4237,5,1,0,4
46514,4238,17,1,0,4
46514,4238,5,210,0,4
46514,4238,7,220,0,4
46514,4239,3,230,0,4
46514,4239,6,1,0,4
46514,8131,25,1,0,4
46514,8131,13,210,0,4
46514,8131,7,220,0,4
46514,8131,4,230,0,4
46514,8134,4,1,0,4
46514,8134,3,210,0,4
46514,8139,4,1,0,4
46514,4246,7,1,0,4
46514,4246,3,241,0,4
46514,4249,4,1,0,4
46514,4251,9,1,0,4
46514,4251,3,210,0,4
46514,4251,4,220,0,4
46514,4411,4,242,0,4
46514,4412,13,1,0,4
46514,4412,3,220,0,4
46514,4412,6,241,0,4
46514,4413,14,1,0,4
46514,4413,4,210,0,4
46514,4413,7,230,0,4
46514,4422,3,1,0,4
46514,4431,4,1,0,4
46514,4431,3,210,0,4
46514,4411,18,1,0,4
46514,4411,7,210,0,4
46514,4411,4,220,0,4
46514,4441,11,1,0,4
46514,4441,3,210,0,4
46514,4441,3,251,0,4
46514,4451,11,1,0,4
46514,4451,3,241,0,4
46514,4451,4,251,0,4
46514,4453,3,1,0,4
46514,4461,11,1,0,4
46514,4461,3,210,0,4
46514,4461,3,230,0,4
46514,4461,4,241,0,4
46514,4471,21,1,0,4
46514,4471,10,210,0,4
46514,4471,8,220,0,4
46514,4481,7,1,0,4
46514,4481,3,220,0,4
46514,4482,3,1,0,4
46514,4523,7,1,0,4
46514,4533,4,1,0,4
46514,4539,8,1,0,4
46514,4539,5,210,0,4
46514,4541,7,1,0,4
46514,4541,6,210,0,4
46514,4543,4,1,0,4
46514,4841,4,1,0,4
46514,4842,6,1,0,4
46514,4842,3,210,0,4
46514,4884,3,1,0,4
46514,4885,3,1,0,4
46514,4922,3,1,0,4
46514,4931,6,1,0,4
46514,5173,6,1,0,4
46514,5173,3,210,0,4
46514,5173,3,220,0,4
46514,5221,9,220,0,4
46514,5221,16,1,0,4
46514,5221,3,210,0,4
46514,5221,3,230,0,4
46514,5222,4,1,0,4
46514,5223,3,1,0,4
46514,5239,7,1,0,4
46514,5239,6,210,0,4
46514,5242,5,1,0,4
46514,5242,5,210,0,4
46514,5311,17,1,0,4
46514,5311,11,210,0,4
46514,5311,3,220,0,4
46514,5312,7,1,0,4
46514,5312,7,210,0,4
46514,5313,5,1,0,4
46514,5313,4,210,0,4
46514,5321,3,1,0,4
46514,5411,9,1,0,4
46514,5411,9,210,0,4
46514,5412,18,1,0,4
46514,5412,11,210,0,4
46514,5412,3,242,0,4
46514,5413,9,1,0,4
46514,5413,7,210,0,4
46514,5414,7,1,0,4
46514,5414,4,210,0,4
46514,5415,6,1,0,4
46514,5415,4,210,0,4
46514,5416,8,1,0,4
46514,5416,7,210,0,4
46514,5418,6,1,0,4
46514,5418,3,210,0,4
46514,5419,7,1,0,4
46514,5419,6,210,0,4
46514,5511,7,1,0,4
46514,5511,3,242,0,4
46514,5611,3,1,0,4
46514,2361,20,1,0,4
46514,2361,14,210,0,4
46514,5613,6,1,0,4
46514,5613,4,251,0,4
46514,5616,3,1,0,4
46514,5617,24,1,0,4
46514,5617,14,210,0,4
46514,5617,6,220,0,4
46514,5617,3,230,0,4
46514,5621,3,1,0,4
46514,5629,3,1,0,4
46514,6211,34,1,0,4
46514,6211,10,210,0,4
46514,2361,4,220,0,4
46514,2362,6,1,0,4
46514,2381,5,1,0,4
46514,2381,4,210,0,4
46514,2382,13,1,0,4
46514,2382,6,210,0,4
46514,2382,3,242,0,4
46514,2383,9,1,0,4
46514,2383,7,210,0,4
46514,2389,7,1,0,4
46514,2389,3,220,0,4
46514,6211,4,220,0,4
46514,6211,8,230,0,4
46514,6211,10,241,0,4
46514,6212,13,1,0,4
46514,6212,4,220,0,4
46514,6212,6,230,0,4
46514,6213,18,1,0,4
46514,6213,10,210,0,4
46514,6213,6,220,0,4
46514,6214,8,1,0,4
46514,3219,9,1,0,4
46514,3219,3,230,0,4
46514,3231,7,1,0,4
46514,3231,3,210,0,4
46514,3261,20,1,0,4
46514,3261,3,220,0,4
46514,3261,3,230,0,4
46514,3261,9,241,0,4
46514,3261,3,242,0,4
46514,6214,3,241,0,4
46514,6215,5,1,0,4
46514,6215,4,210,0,4
46514,6231,3,1,0,4
46514,6241,7,1,0,4
46514,6241,3,210,0,4
46514,6244,8,1,0,4
46514,6244,3,220,0,4
46514,7139,10,1,0,4
46514,7139,4,210,0,4
