Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46514,327,9,1,0,3
46514,327,3,220,0,3
46514,331,3,1,0,3
46514,332,34,1,0,3
46514,332,3,210,0,3
46514,332,7,220,0,3
46514,332,4,230,0,3
46514,332,8,241,0,3
46514,332,7,242,0,3
46514,332,4,251,0,3
46514,333,12,1,0,3
46514,333,6,230,0,3
46514,334,3,1,0,3
46514,336,56,1,0,3
46514,336,10,210,0,3
46514,721,27,1,0,3
46514,721,9,210,0,3
46514,721,5,220,0,3
46514,721,6,230,0,3
46514,721,7,241,0,3
46514,722,19,230,0,3
46514,722,92,1,0,3
46514,722,21,210,0,3
46514,722,13,220,0,3
46514,722,27,241,0,3
46514,722,10,242,0,3
46514,336,5,230,0,3
46514,336,9,241,0,3
46514,336,10,242,0,3
46514,336,12,251,0,3
46514,336,6,252,0,3
46514,337,11,1,0,3
46514,337,4,220,0,3
46514,337,4,242,0,3
46514,811,44,1,0,3
46514,811,24,210,0,3
46514,811,7,220,0,3
46514,811,6,230,0,3
46514,811,7,241,0,3
46514,339,7,1,0,3
46514,339,3,210,0,3
46514,423,78,1,0,3
46514,423,22,210,0,3
46514,423,15,220,0,3
46514,423,14,230,0,3
46514,423,20,241,0,3
46514,423,4,242,0,3
46514,812,31,1,0,3
46514,812,19,210,0,3
46514,812,8,220,0,3
46514,812,4,230,0,3
46514,813,35,1,0,3
46514,813,19,210,0,3
46514,813,10,220,0,3
46514,813,5,230,0,3
46514,424,17,1,0,3
46514,424,5,210,0,3
46514,424,5,241,0,3
46514,424,4,242,0,3
46514,425,9,1,0,3
46514,425,3,210,0,3
46514,425,4,220,0,3
46514,441,45,1,0,3
46514,441,13,210,0,3
46514,441,9,220,0,3
46514,441,11,230,0,3
46514,441,7,241,0,3
46514,441,4,242,0,3
46514,442,4,1,0,3
46514,442,3,210,0,3
46514,443,4,1,0,3
46514,443,3,210,0,3
46514,444,3,210,0,3
46514,444,13,1,0,3
46514,444,3,220,0,3
46514,444,3,241,0,3
46514,444,3,251,0,3
46514,445,15,1,0,3
46514,445,3,210,0,3
46514,445,3,241,0,3
46514,445,4,251,0,3
46514,446,11,1,0,3
46514,446,3,210,0,3
46514,446,3,230,0,3
46514,446,4,241,0,3
46514,447,21,1,0,3
46514,447,10,210,0,3
46514,447,8,220,0,3
46514,448,12,1,0,3
46514,448,5,220,0,3
46514,448,3,230,0,3
46514,452,7,1,0,3
46514,453,13,1,0,3
46514,453,7,210,0,3
46514,454,12,1,0,3
46514,454,9,210,0,3
46514,484,3,241,0,3
46514,484,10,1,0,3
46514,484,5,210,0,3
46514,488,7,1,0,3
46514,488,3,230,0,3
46514,492,4,1,0,3
46514,493,6,1,0,3
46514,517,6,1,0,3
46514,517,3,210,0,3
46514,517,3,220,0,3
46514,522,23,1,0,3
46514,522,7,210,0,3
46514,522,10,220,0,3
46514,522,5,230,0,3
46514,523,9,1,0,3
46514,523,8,210,0,3
46514,524,6,1,0,3
46514,524,6,210,0,3
46514,531,29,1,0,3
46514,531,22,210,0,3
46514,531,4,220,0,3
46514,532,6,1,0,3
46514,541,72,1,0,3
46514,541,52,210,0,3
46514,541,8,220,0,3
46514,541,7,230,0,3
46514,541,4,242,0,3
46514,551,7,1,0,3
46514,551,3,242,0,3
46514,561,40,1,0,3
46514,561,18,210,0,3
46514,561,7,220,0,3
46514,561,5,230,0,3
46514,561,4,241,0,3
46514,561,5,251,0,3
46514,236,26,1,0,3
46514,236,16,210,0,3
46514,236,6,220,0,3
46514,236,3,241,0,3
46514,562,6,1,0,3
46514,562,3,241,0,3
46514,611,3,1,0,3
46514,621,81,1,0,3
46514,621,29,210,0,3
46514,621,14,220,0,3
46514,621,18,230,0,3
46514,621,15,241,0,3
46514,238,34,1,0,3
46514,238,19,210,0,3
46514,238,5,220,0,3
46514,238,3,230,0,3
46514,238,3,241,0,3
46514,238,4,242,0,3
46514,311,4,1,0,3
46514,321,10,1,0,3
46514,321,4,230,0,3
46514,323,7,1,0,3
46514,323,3,210,0,3
46514,325,6,1,0,3
46514,326,9,241,0,3
46514,326,20,1,0,3
46514,326,3,220,0,3
46514,326,3,230,0,3
46514,326,3,242,0,3
46514,623,6,1,0,3
46514,623,3,251,0,3
46514,624,16,1,0,3
46514,624,5,210,0,3
46514,624,4,220,0,3
46514,624,4,230,0,3
46514,713,10,1,0,3
46514,713,4,210,0,3
46514,713,3,230,0,3
