Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40701,33271,3,1,0,5
40701,42373,3,1,0,5
40701,42381,4,1,0,5
40701,42383,3,1,0,5
40701,44112,4,1,0,5
40701,44121,4,1,0,5
40701,44122,3,1,0,5
40701,44131,8,1,0,5
40701,44131,4,220,0,5
40701,44211,4,1,0,5
40701,44211,4,210,0,5
40701,44314,5,1,0,5
40701,44314,4,230,0,5
40701,44419,3,1,0,5
40701,44511,7,1,0,5
40701,44512,3,1,0,5
40701,44512,3,210,0,5
40701,44531,4,1,0,5
40701,44611,12,1,0,5
40701,44611,4,220,0,5
40701,44611,5,230,0,5
40701,44619,7,1,0,5
40701,44619,4,210,0,5
40701,44711,16,1,0,5
40701,44711,9,210,0,5
40701,44711,6,230,0,5
40701,44812,5,1,0,5
40701,44812,3,220,0,5
40701,44814,3,1,0,5
40701,44821,4,1,0,5
40701,44821,3,220,0,5
40701,45111,3,1,0,5
40701,45231,12,1,0,5
40701,45231,7,220,0,5
40701,45399,7,1,0,5
40701,45399,3,210,0,5
40701,45399,3,220,0,5
40701,45411,4,1,0,5
40701,48411,7,1,0,5
40701,48411,5,210,0,5
40701,48412,4,1,0,5
40701,48422,3,1,0,5
40701,51511,3,1,0,5
40701,51731,8,1,0,5
40701,51731,5,210,0,5
40701,51731,3,230,0,5
40701,52211,18,1,0,5
40701,52211,7,210,0,5
40701,52211,9,220,0,5
40701,52229,9,1,0,5
40701,52229,7,210,0,5
40701,52239,6,1,0,5
40701,52239,6,210,0,5
40701,52421,12,1,0,5
40701,52421,9,210,0,5
40701,52421,3,220,0,5
40701,53111,11,1,0,5
40701,53111,9,210,0,5
40701,53112,3,1,0,5
40701,53221,3,1,0,5
40701,53221,3,210,0,5
40701,53228,3,1,0,5
40701,54111,18,1,0,5
40701,54111,14,210,0,5
40701,54111,4,220,0,5
40701,54121,9,1,0,5
40701,54121,4,210,0,5
40701,54121,3,220,0,5
40701,54133,3,1,0,5
40701,54133,3,210,0,5
40701,54151,5,1,0,5
40701,54161,6,1,0,5
40701,54161,5,210,0,5
40701,55111,3,1,0,5
40701,56111,3,1,0,5
40701,56172,6,1,0,5
40701,56172,5,210,0,5
40701,56173,8,1,0,5
40701,56173,5,210,0,5
40701,62111,35,1,0,5
40701,62111,12,210,0,5
40701,62111,9,220,0,5
40701,62111,13,230,0,5
40701,62121,10,1,0,5
40701,62121,6,220,0,5
40701,62131,3,1,0,5
40701,62134,8,1,0,5
40701,62134,3,220,0,5
40701,62134,3,230,0,5
40701,62142,5,1,0,5
40701,62149,9,1,0,5
40701,62149,3,230,0,5
40701,62149,3,241,0,5
40701,62311,4,1,0,5
40701,62311,3,251,0,5
40701,62321,3,1,0,5
40701,62321,3,210,0,5
40701,62419,3,1,0,5
40701,62441,5,1,0,5
40701,62441,3,220,0,5
40701,72111,9,1,0,5
40701,72111,3,220,0,5
40701,72111,4,230,0,5
40701,72121,3,1,0,5
40701,72251,59,1,0,5
40701,72251,8,210,0,5
40701,72251,9,220,0,5
40701,72251,13,230,0,5
40701,72251,23,241,0,5
40701,72251,5,242,0,5
40701,81111,7,1,0,5
40701,81111,4,210,0,5
40701,81112,7,1,0,5
40701,81112,5,220,0,5
40701,81119,3,1,0,5
40701,81131,3,1,0,5
40701,81221,4,1,0,5
40701,81311,20,1,0,5
40701,81311,15,210,0,5
40701,81311,4,220,0,5
40701,23622,3,1,0,5
40701,23816,3,1,0,5
40701,23822,3,1,0,5
40701,23891,5,1,0,5
40701,23891,3,210,0,5
