Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40701,321,7,1,0,3
40701,321,4,230,0,3
40701,327,3,1,0,3
40701,332,6,1,0,3
40701,423,17,1,0,3
40701,423,4,210,0,3
40701,423,7,220,0,3
40701,423,4,230,0,3
40701,424,6,1,0,3
40701,424,4,210,0,3
40701,441,22,1,0,3
40701,441,6,210,0,3
40701,441,9,220,0,3
40701,441,4,230,0,3
40701,441,3,241,0,3
40701,442,6,1,0,3
40701,442,5,210,0,3
40701,443,5,1,0,3
40701,443,4,230,0,3
40701,444,9,1,0,3
40701,444,5,220,0,3
40701,445,15,1,0,3
40701,445,7,210,0,3
40701,446,20,1,0,3
40701,446,6,210,0,3
40701,446,5,220,0,3
40701,446,7,230,0,3
40701,447,18,1,0,3
40701,447,9,210,0,3
40701,447,6,230,0,3
40701,448,14,1,0,3
40701,448,3,210,0,3
40701,448,7,220,0,3
40701,451,6,1,0,3
40701,451,3,210,0,3
40701,452,13,1,0,3
40701,452,7,220,0,3
40701,453,15,1,0,3
40701,453,6,210,0,3
40701,453,6,220,0,3
40701,453,3,230,0,3
40701,454,8,1,0,3
40701,454,3,210,0,3
40701,454,3,220,0,3
40701,484,14,1,0,3
40701,484,7,210,0,3
40701,484,3,220,0,3
40701,488,5,1,0,3
40701,493,3,1,0,3
40701,511,3,1,0,3
40701,515,3,1,0,3
40701,517,8,1,0,3
40701,517,5,210,0,3
40701,517,3,230,0,3
40701,522,34,1,0,3
40701,522,20,210,0,3
40701,522,10,220,0,3
40701,522,4,230,0,3
40701,524,15,1,0,3
40701,524,11,210,0,3
40701,524,3,220,0,3
40701,531,22,1,0,3
40701,531,18,210,0,3
40701,531,3,220,0,3
40701,532,9,1,0,3
40701,532,4,210,0,3
40701,532,4,220,0,3
40701,541,50,1,0,3
40701,541,35,210,0,3
40701,541,10,220,0,3
40701,541,3,230,0,3
40701,551,3,1,0,3
40701,561,24,1,0,3
40701,561,15,210,0,3
40701,561,4,220,0,3
40701,562,3,1,0,3
40701,621,77,1,0,3
40701,621,24,210,0,3
40701,621,23,220,0,3
40701,621,22,230,0,3
40701,621,6,241,0,3
40701,623,10,1,0,3
40701,623,3,210,0,3
40701,623,3,220,0,3
40701,623,3,251,0,3
40701,624,10,1,0,3
40701,624,3,210,0,3
40701,624,4,220,0,3
40701,713,3,1,0,3
40701,721,12,1,0,3
40701,721,4,220,0,3
40701,721,4,230,0,3
40701,722,61,1,0,3
40701,722,8,210,0,3
40701,722,10,220,0,3
40701,722,13,230,0,3
40701,722,24,241,0,3
40701,722,5,242,0,3
40701,811,20,1,0,3
40701,811,10,210,0,3
40701,811,8,220,0,3
40701,812,12,1,0,3
40701,812,10,210,0,3
40701,813,23,1,0,3
40701,813,17,210,0,3
40701,813,4,220,0,3
40701,236,5,1,0,3
40701,236,4,210,0,3
40701,237,4,1,0,3
40701,237,3,210,0,3
40701,238,17,1,0,3
40701,238,10,210,0,3
40701,238,4,220,0,3
