Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40701,31-33,4,210,0,2
40701,31-33,8,220,0,2
40701,31-33,5,230,0,2
40701,31-33,4,241,0,2
40701,42,24,001,0,2
40701,42,9,210,0,2
40701,42,7,220,0,2
40701,42,6,230,0,2
40701,44-45,151,001,0,2
40701,44-45,51,210,0,2
40701,44-45,47,220,0,2
40701,44-45,32,230,0,2
40701,44-45,14,241,0,2
40701,44-45,4,251,0,2
40701,48-49,24,001,0,2
40701,48-49,11,210,0,2
40701,48-49,3,220,0,2
40701,48-49,5,241,0,2
40701,51,17,001,0,2
40701,51,7,210,0,2
40701,51,3,220,0,2
40701,51,5,230,0,2
40701,52,51,001,0,2
40701,52,33,210,0,2
40701,52,13,220,0,2
40701,52,4,230,0,2
40701,53,31,001,0,2
40701,53,22,210,0,2
40701,53,7,220,0,2
40701,54,50,001,0,2
40701,54,35,210,0,2
40701,54,10,220,0,2
40701,54,3,230,0,2
40701,55,3,001,0,2
40701,56,27,001,0,2
40701,56,17,210,0,2
40701,56,4,220,0,2
40701,56,3,230,0,2
40701,62,99,001,0,2
40701,62,30,210,0,2
40701,62,30,220,0,2
40701,62,24,230,0,2
40701,62,8,241,0,2
40701,62,4,251,0,2
40701,71,3,001,0,2
40701,72,73,001,0,2
40701,72,10,210,0,2
40701,72,14,220,0,2
40701,72,17,230,0,2
40701,72,26,241,0,2
40701,72,5,242,0,2
40701,81,55,001,0,2
40701,81,37,210,0,2
40701,81,14,220,0,2
40701,81,4,230,0,2
40701,00,668,001,381945,2
40701,00,289,210,0,2
40701,00,167,220,0,2
40701,00,110,230,0,2
40701,00,70,241,0,2
40701,00,14,242,0,2
40701,00,14,251,0,2
40701,21,3,001,0,2
40701,23,26,001,0,2
40701,23,17,210,0,2
40701,23,5,220,0,2
40701,31-33,26,001,0,2
