Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40701,332710,3,1,0,6
40701,423730,3,1,0,6
40701,423810,4,1,0,6
40701,423830,3,1,0,6
40701,441120,4,1,0,6
40701,441210,4,1,0,6
40701,441310,8,1,0,6
40701,441310,4,220,0,6
40701,442110,4,1,0,6
40701,442110,4,210,0,6
40701,443142,3,1,0,6
40701,443142,3,230,0,6
40701,444190,3,1,0,6
40701,445110,7,1,0,6
40701,445120,3,1,0,6
40701,445120,3,210,0,6
40701,445310,4,1,0,6
40701,446110,12,1,0,6
40701,446110,4,220,0,6
40701,446110,5,230,0,6
40701,446199,6,1,0,6
40701,446199,3,210,0,6
40701,447110,16,1,0,6
40701,447110,9,210,0,6
40701,447110,6,230,0,6
40701,448120,5,1,0,6
40701,448120,3,220,0,6
40701,448140,3,1,0,6
40701,448210,4,1,0,6
40701,448210,3,220,0,6
40701,451110,3,1,0,6
40701,452319,11,1,0,6
40701,452319,7,220,0,6
40701,453991,4,1,0,6
40701,453998,3,1,0,6
40701,454110,4,1,0,6
40701,484110,7,1,0,6
40701,484110,5,210,0,6
40701,484121,4,1,0,6
40701,484220,3,1,0,6
40701,515112,3,1,0,6
40701,517311,5,1,0,6
40701,517311,3,210,0,6
40701,517312,3,1,0,6
40701,522110,18,1,0,6
40701,522110,7,210,0,6
40701,522110,9,220,0,6
40701,522291,8,1,0,6
40701,522291,6,210,0,6
40701,522390,6,1,0,6
40701,522390,6,210,0,6
40701,524210,12,1,0,6
40701,524210,9,210,0,6
40701,524210,3,220,0,6
40701,531110,11,1,0,6
40701,531110,9,210,0,6
40701,531120,3,1,0,6
40701,532210,3,1,0,6
40701,532210,3,210,0,6
40701,541110,18,1,0,6
40701,541110,14,210,0,6
40701,541110,4,220,0,6
40701,541211,7,1,0,6
40701,541211,3,210,0,6
40701,541330,3,1,0,6
40701,541330,3,210,0,6
40701,541512,4,1,0,6
40701,541612,3,1,0,6
40701,561110,3,1,0,6
40701,561720,6,1,0,6
40701,561720,5,210,0,6
40701,561730,8,1,0,6
40701,561730,5,210,0,6
40701,621111,33,1,0,6
40701,621111,11,210,0,6
40701,621111,9,220,0,6
40701,621111,13,230,0,6
40701,621210,10,1,0,6
40701,621210,6,220,0,6
40701,621310,3,1,0,6
40701,621340,8,1,0,6
40701,621340,3,220,0,6
40701,621340,3,230,0,6
40701,621420,5,1,0,6
40701,621498,6,1,0,6
40701,623110,4,1,0,6
40701,623110,3,251,0,6
40701,623210,3,1,0,6
40701,623210,3,210,0,6
40701,624190,3,1,0,6
40701,624410,5,1,0,6
40701,624410,3,220,0,6
40701,721110,9,1,0,6
40701,721110,3,220,0,6
40701,721110,4,230,0,6
40701,722511,25,1,0,6
40701,722511,6,210,0,6
40701,722511,9,230,0,6
40701,722511,7,241,0,6
40701,722513,30,1,0,6
40701,722513,5,220,0,6
40701,722513,4,230,0,6
40701,722513,16,241,0,6
40701,722513,4,242,0,6
40701,811111,6,1,0,6
40701,811111,3,210,0,6
40701,811121,4,1,0,6
40701,811122,3,1,0,6
40701,811122,3,220,0,6
40701,811310,3,1,0,6
40701,812210,4,1,0,6
40701,813110,20,1,0,6
40701,813110,15,210,0,6
40701,813110,4,220,0,6
40701,236220,3,1,0,6
40701,238160,3,1,0,6
40701,238220,3,1,0,6
40701,238910,5,1,0,6
40701,238910,3,210,0,6
