Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29223,484,6,1,0,3
29223,484,5,210,0,3
29223,485,3,1,0,3
29223,488,8,1,0,3
29223,488,4,210,0,3
29223,488,4,220,0,3
29223,492,4,1,0,3
29223,492,4,241,0,3
29223,493,3,1,0,3
29223,517,10,1,0,3
29223,517,6,210,0,3
29223,522,37,1,0,3
29223,522,20,210,0,3
29223,522,12,220,0,3
29223,522,4,230,0,3
29223,523,10,1,0,3
29223,523,9,210,0,3
29223,524,37,1,0,3
29223,524,29,210,0,3
29223,524,5,220,0,3
29223,531,52,1,0,3
29223,531,35,210,0,3
29223,531,13,220,0,3
29223,531,3,230,0,3
29223,532,10,1,0,3
29223,532,3,210,0,3
29223,532,7,220,0,3
29223,541,81,1,0,3
29223,541,53,210,0,3
29223,541,12,220,0,3
29223,541,8,230,0,3
29223,541,6,241,0,3
29223,551,6,1,0,3
29223,561,71,1,0,3
29223,561,33,210,0,3
29223,561,16,220,0,3
29223,561,11,230,0,3
29223,561,5,241,0,3
29223,561,3,251,0,3
29223,611,22,1,0,3
29223,611,10,210,0,3
29223,611,4,230,0,3
29223,611,3,241,0,3
29223,611,3,242,0,3
29223,621,92,1,0,3
29223,621,38,210,0,3
29223,621,28,220,0,3
29223,621,12,230,0,3
29223,621,13,241,0,3
29223,221,3,1,0,3
29223,236,12,1,0,3
29223,236,9,210,0,3
29223,238,9,220,0,3
29223,237,3,1,0,3
29223,238,43,1,0,3
29223,238,26,210,0,3
29223,238,4,230,0,3
29223,238,4,241,0,3
29223,623,19,1,0,3
29223,623,3,210,0,3
29223,623,5,230,0,3
29223,623,5,251,0,3
29223,624,32,1,0,3
29223,624,11,210,0,3
29223,624,6,220,0,3
29223,624,5,230,0,3
29223,624,7,241,0,3
29223,323,3,1,0,3
29223,339,7,1,0,3
29223,339,3,210,0,3
29223,423,25,1,0,3
29223,423,14,210,0,3
29223,423,4,230,0,3
29223,423,6,241,0,3
29223,713,7,1,0,3
29223,721,17,1,0,3
29223,721,3,210,0,3
29223,721,3,220,0,3
29223,721,3,230,0,3
29223,721,8,241,0,3
29223,424,11,1,0,3
29223,424,4,210,0,3
29223,424,4,220,0,3
29223,425,4,1,0,3
29223,441,19,1,0,3
29223,441,3,210,0,3
29223,441,3,220,0,3
29223,441,5,230,0,3
29223,441,4,241,0,3
29223,722,86,1,0,3
29223,722,19,210,0,3
29223,722,12,220,0,3
29223,722,11,230,0,3
29223,722,33,241,0,3
29223,722,11,242,0,3
29223,442,17,1,0,3
29223,442,11,210,0,3
29223,442,4,220,0,3
29223,443,4,1,0,3
29223,443,3,210,0,3
29223,444,19,1,0,3
29223,444,8,210,0,3
29223,444,3,220,0,3
29223,444,4,230,0,3
29223,444,3,251,0,3
29223,811,25,1,0,3
29223,811,11,210,0,3
29223,811,6,220,0,3
29223,811,6,230,0,3
29223,812,34,1,0,3
29223,812,23,210,0,3
29223,812,7,220,0,3
29223,445,14,1,0,3
29223,445,9,210,0,3
29223,446,16,1,0,3
29223,446,6,210,0,3
29223,446,4,220,0,3
29223,446,4,230,0,3
29223,447,19,1,0,3
29223,447,10,210,0,3
29223,447,8,220,0,3
29223,813,41,1,0,3
29223,813,24,210,0,3
29223,813,7,220,0,3
29223,813,5,230,0,3
29223,813,3,241,0,3
29223,448,44,1,0,3
29223,448,16,210,0,3
29223,448,12,220,0,3
29223,448,12,230,0,3
29223,448,3,241,0,3
29223,451,5,1,0,3
29223,451,3,210,0,3
29223,452,7,1,0,3
29223,453,15,1,0,3
29223,453,8,210,0,3
29223,453,5,230,0,3
29223,454,7,1,0,3
29223,454,6,210,0,3
