Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30153,236,8,1,0,3
30153,236,6,210,0,3
30153,238,27,1,0,3
30153,238,15,210,0,3
30153,238,8,220,0,3
30153,238,3,230,0,3
30153,423,5,1,0,3
30153,423,3,210,0,3
30153,424,4,1,0,3
30153,424,3,210,0,3
30153,441,8,1,0,3
30153,441,3,210,0,3
30153,441,3,220,0,3
30153,444,4,1,0,3
30153,445,7,1,0,3
30153,445,4,210,0,3
30153,446,4,1,0,3
30153,446,3,230,0,3
30153,447,11,1,0,3
30153,447,8,210,0,3
30153,452,7,1,0,3
30153,452,3,220,0,3
30153,453,3,1,0,3
30153,454,4,1,0,3
30153,454,3,210,0,3
30153,484,5,1,0,3
30153,484,3,210,0,3
30153,517,4,1,0,3
30153,517,3,210,0,3
30153,522,8,1,0,3
30153,522,3,210,0,3
30153,522,4,220,0,3
30153,524,6,1,0,3
30153,524,5,210,0,3
30153,531,5,1,0,3
30153,531,4,210,0,3
30153,541,7,1,0,3
30153,541,4,210,0,3
30153,561,13,1,0,3
30153,561,9,210,0,3
30153,561,3,220,0,3
30153,562,3,1,0,3
30153,621,11,1,0,3
30153,621,5,210,0,3
30153,621,3,220,0,3
30153,624,3,1,0,3
30153,713,3,1,0,3
30153,713,3,210,0,3
30153,722,30,1,0,3
30153,722,4,210,0,3
30153,722,7,220,0,3
30153,722,6,230,0,3
30153,722,11,241,0,3
30153,811,5,1,0,3
30153,811,3,210,0,3
30153,812,9,1,0,3
30153,812,5,210,0,3
30153,813,17,1,0,3
30153,813,13,210,0,3
30153,813,3,220,0,3
