Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14612,236,26,1,0,3
14612,236,22,210,0,3
14612,236,3,220,0,3
14612,238,50,1,0,3
14612,238,44,210,0,3
14612,238,3,220,0,3
14612,238,3,230,0,3
14612,332,6,1,0,3
14612,332,3,210,0,3
14612,333,3,1,0,3
14612,423,4,1,0,3
14612,425,4,1,0,3
14612,425,4,210,0,3
14612,445,8,1,0,3
14612,445,6,210,0,3
14612,446,3,1,0,3
14612,447,9,1,0,3
14612,447,4,220,0,3
14612,447,3,230,0,3
14612,453,6,1,0,3
14612,453,3,210,0,3
14612,454,4,1,0,3
14612,454,4,210,0,3
14612,484,11,1,0,3
14612,484,9,210,0,3
14612,522,10,1,0,3
14612,522,8,220,0,3
14612,523,3,1,0,3
14612,523,3,210,0,3
14612,524,8,1,0,3
14612,524,7,210,0,3
14612,531,21,1,0,3
14612,531,17,210,0,3
14612,531,3,230,0,3
14612,541,31,1,0,3
14612,541,26,210,0,3
14612,541,4,230,0,3
14612,561,53,1,0,3
14612,561,42,210,0,3
14612,561,8,220,0,3
14612,611,7,1,0,3
14612,621,20,1,0,3
14612,621,9,210,0,3
14612,621,4,220,0,3
14612,621,3,230,0,3
14612,621,4,241,0,3
14612,623,13,1,0,3
14612,623,3,220,0,3
14612,623,3,230,0,3
14612,623,3,241,0,3
14612,713,8,1,0,3
14612,713,3,210,0,3
14612,722,56,1,0,3
14612,722,16,210,0,3
14612,722,14,220,0,3
14612,722,13,230,0,3
14612,722,9,241,0,3
14612,722,4,242,0,3
14612,811,9,1,0,3
14612,811,6,210,0,3
14612,812,16,1,0,3
14612,812,12,210,0,3
14612,812,3,220,0,3
14612,813,9,1,0,3
14612,813,6,210,0,3
