Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14612,236118,21,1,0,6
14612,236118,19,210,0,6
14612,238140,4,1,0,6
14612,238140,4,210,0,6
14612,238210,5,1,0,6
14612,238210,5,210,0,6
14612,238220,10,1,0,6
14612,238220,9,210,0,6
14612,238320,7,1,0,6
14612,238320,7,210,0,6
14612,238330,3,1,0,6
14612,238330,3,210,0,6
14612,238340,4,1,0,6
14612,238350,3,1,0,6
14612,238990,5,1,0,6
14612,238990,5,210,0,6
14612,332721,3,1,0,6
14612,425120,4,1,0,6
14612,425120,4,210,0,6
14612,445120,6,1,0,6
14612,445120,5,210,0,6
14612,446110,3,1,0,6
14612,447110,8,1,0,6
14612,447110,4,220,0,6
14612,447110,3,230,0,6
14612,484110,3,1,0,6
14612,484121,3,1,0,6
14612,484121,3,210,0,6
14612,484220,4,1,0,6
14612,484220,3,210,0,6
14612,522110,7,1,0,6
14612,522110,7,220,0,6
14612,523920,3,1,0,6
14612,523920,3,210,0,6
14612,524210,8,1,0,6
14612,524210,7,210,0,6
14612,531110,3,1,0,6
14612,531210,4,1,0,6
14612,531210,4,210,0,6
14612,531311,5,1,0,6
14612,531311,4,210,0,6
14612,541110,3,1,0,6
14612,541110,3,210,0,6
14612,541219,3,1,0,6
14612,541219,3,210,0,6
14612,541511,6,1,0,6
14612,541511,6,210,0,6
14612,541512,4,1,0,6
14612,541512,4,210,0,6
14612,561720,17,1,0,6
14612,561720,11,210,0,6
14612,561720,5,220,0,6
14612,561730,24,1,0,6
14612,561730,22,210,0,6
14612,611620,4,1,0,6
14612,621111,4,1,0,6
14612,621210,7,1,0,6
14612,621210,3,230,0,6
14612,621340,3,1,0,6
14612,623110,4,1,0,6
14612,623210,8,1,0,6
14612,623210,3,220,0,6
14612,623210,3,230,0,6
14612,713940,4,1,0,6
14612,722320,3,1,0,6
14612,722410,5,1,0,6
14612,722410,3,220,0,6
14612,722511,28,1,0,6
14612,722511,7,210,0,6
14612,722511,4,220,0,6
14612,722511,8,230,0,6
14612,722511,8,241,0,6
14612,722513,16,1,0,6
14612,722513,4,210,0,6
14612,722513,4,220,0,6
14612,722513,4,230,0,6
14612,722513,3,242,0,6
14612,722515,4,1,0,6
14612,811111,4,1,0,6
14612,811111,3,210,0,6
14612,812112,5,1,0,6
14612,812112,4,210,0,6
14612,813110,7,1,0,6
14612,813110,4,210,0,6
