Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14612,00,430,001,134520,2
14612,00,274,210,0,2
14612,00,68,220,0,2
14612,00,47,230,0,2
14612,00,26,241,0,2
14612,00,8,242,0,2
14612,00,4,251,0,2
14612,00,3,252,0,2
14612,23,78,001,0,2
14612,23,68,210,0,2
14612,23,6,220,0,2
14612,23,4,230,0,2
14612,31-33,20,001,0,2
14612,31-33,11,210,0,2
14612,31-33,4,220,0,2
14612,31-33,3,230,0,2
14612,42,9,001,0,2
14612,42,7,210,0,2
14612,44-45,35,001,0,2
14612,44-45,18,210,0,2
14612,44-45,7,220,0,2
14612,44-45,7,230,0,2
14612,48-49,15,001,0,2
14612,48-49,13,210,0,2
14612,52,21,001,0,2
14612,52,11,210,0,2
14612,52,8,220,0,2
14612,53,22,001,0,2
14612,53,18,210,0,2
14612,53,3,230,0,2
14612,54,31,001,0,2
14612,54,26,210,0,2
14612,54,4,230,0,2
14612,56,53,001,0,2
14612,56,42,210,0,2
14612,56,8,220,0,2
14612,61,7,001,0,2
14612,62,35,001,0,2
14612,62,10,210,0,2
14612,62,8,220,0,2
14612,62,6,230,0,2
14612,62,7,241,0,2
14612,71,10,001,0,2
14612,71,5,210,0,2
14612,72,56,001,0,2
14612,72,16,210,0,2
14612,72,14,220,0,2
14612,72,13,230,0,2
14612,72,9,241,0,2
14612,72,4,242,0,2
14612,81,34,001,0,2
14612,81,24,210,0,2
14612,81,6,220,0,2
