Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66104,236118,7,1,0,6
66104,236118,7,210,0,6
66104,238140,3,1,0,6
66104,238160,3,1,0,6
66104,238220,4,1,0,6
66104,238320,4,1,0,6
66104,238320,4,210,0,6
66104,445310,3,1,0,6
66104,447110,9,1,0,6
66104,447110,6,210,0,6
66104,452319,4,1,0,6
66104,452319,3,220,0,6
66104,522110,3,1,0,6
66104,561720,5,1,0,6
66104,561720,3,210,0,6
66104,623210,6,1,0,6
66104,623210,6,210,0,6
66104,624190,4,1,0,6
66104,722513,10,1,0,6
66104,722513,6,210,0,6
66104,811111,3,1,0,6
66104,811111,3,210,0,6
66104,813110,19,1,0,6
66104,813110,9,210,0,6
66104,813110,6,220,0,6
