Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66104,236,9,1,0,3
66104,236,9,210,0,3
66104,238,23,1,0,3
66104,238,17,210,0,3
66104,238,5,220,0,3
66104,445,7,1,0,3
66104,445,4,210,0,3
66104,447,9,1,0,3
66104,447,6,210,0,3
66104,452,4,1,0,3
66104,452,3,220,0,3
66104,484,4,1,0,3
66104,484,3,210,0,3
66104,522,5,1,0,3
66104,522,3,210,0,3
66104,531,3,1,0,3
66104,561,8,1,0,3
66104,561,5,210,0,3
66104,621,5,1,0,3
66104,621,3,220,0,3
66104,623,10,1,0,3
66104,623,7,210,0,3
66104,624,8,1,0,3
66104,624,4,210,0,3
66104,624,3,220,0,3
66104,722,13,1,0,3
66104,722,9,210,0,3
66104,811,6,1,0,3
66104,811,4,210,0,3
66104,813,22,1,0,3
66104,813,10,210,0,3
66104,813,7,220,0,3
