Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66104,23611,9,1,0,5
66104,23611,9,210,0,5
66104,23814,3,1,0,5
66104,23816,3,1,0,5
66104,23832,4,1,0,5
66104,23822,4,1,0,5
66104,23832,4,210,0,5
66104,44531,3,1,0,5
66104,44711,9,1,0,5
66104,44711,6,210,0,5
66104,45231,4,1,0,5
66104,45231,3,220,0,5
66104,52211,3,1,0,5
66104,56172,5,1,0,5
66104,56172,3,210,0,5
66104,62321,6,1,0,5
66104,62321,6,210,0,5
66104,62419,4,1,0,5
66104,72251,13,1,0,5
66104,72251,9,210,0,5
66104,81111,4,1,0,5
66104,81111,3,210,0,5
66104,81311,19,1,0,5
66104,81311,9,210,0,5
66104,81311,6,220,0,5
