Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06605,236118,4,001,0,6
06605,236118,3,210,0,6
06605,238160,3,001,0,6
06605,238220,5,001,0,6
06605,238320,3,001,0,6
06605,327991,3,001,0,6
06605,423120,3,001,0,6
06605,423120,3,220,0,6
06605,423710,3,001,0,6
06605,441120,3,001,0,6
06605,441120,3,210,0,6
06605,444190,6,001,0,6
06605,444190,3,241,0,6
06605,445110,8,001,0,6
06605,445110,6,210,0,6
06605,445120,5,001,0,6
06605,445120,4,210,0,6
06605,445310,4,001,0,6
06605,445310,3,210,0,6
06605,446110,3,001,0,6
06605,447110,3,001,0,6
06605,447110,3,210,0,6
06605,454310,4,001,0,6
06605,531110,3,001,0,6
06605,531311,6,001,0,6
06605,531311,5,210,0,6
06605,541110,5,001,0,6
06605,541110,3,210,0,6
06605,541613,4,001,0,6
06605,541613,3,210,0,6
06605,561720,5,001,0,6
06605,561730,10,001,0,6
06605,561730,7,210,0,6
06605,561730,3,220,0,6
06605,621111,4,001,0,6
06605,621111,3,210,0,6
06605,621511,3,001,0,6
06605,621511,3,210,0,6
06605,624190,6,001,0,6
06605,624410,4,001,0,6
06605,713930,4,001,0,6
06605,713990,4,001,0,6
06605,722410,4,001,0,6
06605,722511,14,001,0,6
06605,722511,7,210,0,6
06605,722511,4,241,0,6
06605,722513,14,001,0,6
06605,722513,8,210,0,6
06605,722513,3,230,0,6
06605,811111,8,001,0,6
06605,811111,7,210,0,6
06605,811121,5,001,0,6
06605,811121,4,210,0,6
06605,812310,3,001,0,6
06605,812310,3,210,0,6
06605,813110,9,001,0,6
06605,813110,5,210,0,6
06605,813110,3,220,0,6
06605,813410,5,001,0,6
06605,813410,3,210,0,6
