Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06605,23,28,1,0,2
06605,00,346,1,199934,2
06605,00,180,210,0,2
06605,00,58,220,0,2
06605,00,50,230,0,2
06605,00,40,241,0,2
06605,00,13,242,0,2
06605,00,4,251,0,2
06605,23,15,210,0,2
06605,23,6,220,0,2
06605,23,3,230,0,2
06605,23,3,241,0,2
06605,31-33,38,1,0,2
06605,31-33,13,210,0,2
06605,31-33,6,220,0,2
06605,31-33,10,230,0,2
06605,31-33,8,241,0,2
06605,42,24,1,0,2
06605,42,9,210,0,2
06605,42,8,220,0,2
06605,42,4,230,0,2
06605,44-45,53,1,0,2
06605,44-45,31,210,0,2
06605,44-45,6,220,0,2
06605,44-45,7,230,0,2
06605,44-45,7,241,0,2
06605,48-49,6,1,0,2
06605,48-49,5,210,0,2
06605,52,4,1,0,2
06605,52,3,210,0,2
06605,53,17,1,0,2
06605,53,11,210,0,2
06605,53,3,220,0,2
06605,54,20,1,0,2
06605,54,16,210,0,2
06605,56,25,1,0,2
06605,56,5,242,0,2
06605,56,9,210,0,2
06605,56,7,220,0,2
06605,56,4,241,0,2
06605,61,6,1,0,2
06605,61,4,210,0,2
06605,62,31,1,0,2
06605,62,9,210,0,2
06605,62,3,220,0,2
06605,62,6,230,0,2
06605,62,6,241,0,2
06605,62,4,242,0,2
06605,71,10,1,0,2
06605,71,4,210,0,2
06605,71,3,220,0,2
06605,71,3,230,0,2
06605,72,34,1,0,2
06605,72,18,210,0,2
06605,72,4,220,0,2
06605,72,7,230,0,2
06605,72,4,241,0,2
06605,81,48,1,0,2
06605,81,33,210,0,2
06605,81,9,220,0,2
06605,81,4,230,0,2
