Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06605,23611,6,1,0,5
06605,23611,5,210,0,5
06605,23816,3,1,0,5
06605,23822,5,1,0,5
06605,23832,3,1,0,5
06605,32311,4,1,0,5
06605,32799,3,1,0,5
06605,42312,3,1,0,5
06605,42312,3,220,0,5
06605,42371,3,1,0,5
06605,44112,3,1,0,5
06605,44112,3,210,0,5
06605,44419,6,1,0,5
06605,44419,3,241,0,5
06605,44511,8,1,0,5
06605,44511,6,210,0,5
06605,44512,5,1,0,5
06605,44512,4,210,0,5
06605,44531,4,1,0,5
06605,44531,3,210,0,5
06605,44611,3,1,0,5
06605,44711,3,1,0,5
06605,44711,3,210,0,5
06605,45431,4,1,0,5
06605,53111,3,1,0,5
06605,53131,6,1,0,5
06605,53131,5,210,0,5
06605,54111,5,1,0,5
06605,54111,3,210,0,5
06605,54161,4,1,0,5
06605,54161,3,210,0,5
06605,56172,5,1,0,5
06605,56173,10,1,0,5
06605,56173,7,210,0,5
06605,56173,3,220,0,5
06605,62111,4,1,0,5
06605,62111,3,210,0,5
06605,62151,3,1,0,5
06605,62151,3,210,0,5
06605,62419,6,1,0,5
06605,62441,4,1,0,5
06605,71393,4,1,0,5
06605,71399,4,1,0,5
06605,72241,4,1,0,5
06605,72251,30,1,0,5
06605,72251,16,210,0,5
06605,72251,3,220,0,5
06605,72251,6,230,0,5
06605,72251,4,241,0,5
06605,81111,10,1,0,5
06605,81111,8,210,0,5
06605,81112,6,1,0,5
06605,81112,5,210,0,5
06605,81119,3,1,0,5
06605,81119,3,210,0,5
06605,81231,3,1,0,5
06605,81231,3,210,0,5
06605,81311,9,1,0,5
06605,81311,5,210,0,5
06605,81311,3,220,0,5
06605,81341,5,1,0,5
06605,81341,3,210,0,5
