Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48161,31-33,3,220,0,2
48161,31-33,19,1,0,2
48161,31-33,5,210,0,2
48161,31-33,3,230,0,2
48161,31-33,4,242,0,2
48161,42,19,1,0,2
48161,42,12,210,0,2
48161,42,3,220,0,2
48161,44-45,90,1,0,2
48161,44-45,43,210,0,2
48161,44-45,21,220,0,2
48161,44-45,11,230,0,2
48161,44-45,10,241,0,2
48161,44-45,4,242,0,2
48161,48-49,15,1,0,2
48161,48-49,7,210,0,2
48161,48-49,3,220,0,2
48161,48-49,3,241,0,2
48161,51,8,1,0,2
48161,51,4,210,0,2
48161,51,3,241,0,2
48161,52,46,1,0,2
48161,52,24,210,0,2
48161,52,16,220,0,2
48161,52,4,230,0,2
48161,53,15,1,0,2
48161,53,9,210,0,2
48161,53,6,220,0,2
48161,54,42,1,0,2
48161,54,23,210,0,2
48161,54,13,220,0,2
48161,54,5,230,0,2
48161,55,3,1,0,2
48161,56,27,1,0,2
48161,56,18,210,0,2
48161,56,3,220,0,2
48161,61,6,1,0,2
48161,62,57,1,0,2
48161,62,17,210,0,2
48161,62,14,220,0,2
48161,62,11,230,0,2
48161,62,6,241,0,2
48161,62,6,242,0,2
48161,71,10,1,0,2
48161,71,5,210,0,2
48161,71,3,220,0,2
48161,72,48,1,0,2
48161,72,11,210,0,2
48161,72,10,220,0,2
48161,72,11,230,0,2
48161,72,15,241,0,2
48161,81,59,1,0,2
48161,81,34,210,0,2
48161,81,18,220,0,2
48161,81,6,230,0,2
48161,00,502,1,546730,2
48161,00,239,210,0,2
48161,00,119,220,0,2
48161,00,64,230,0,2
48161,00,49,241,0,2
48161,00,18,242,0,2
48161,00,5,251,0,2
48161,00,3,252,0,2
48161,00,5,254,0,2
48161,22,5,1,0,2
48161,23,30,1,0,2
48161,23,18,210,0,2
48161,23,4,220,0,2
48161,23,6,230,0,2
