Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48161,311,3,1,0,3
48161,333,3,1,0,3
48161,423,12,1,0,3
48161,423,8,210,0,3
48161,423,3,220,0,3
48161,424,5,1,0,3
48161,424,3,210,0,3
48161,441,13,1,0,3
48161,441,4,210,0,3
48161,441,5,220,0,3
48161,442,4,1,0,3
48161,443,3,1,0,3
48161,444,3,1,0,3
48161,445,15,1,0,3
48161,445,7,210,0,3
48161,445,4,230,0,3
48161,446,13,1,0,3
48161,446,6,210,0,3
48161,446,3,241,0,3
48161,447,9,1,0,3
48161,447,5,210,0,3
48161,447,3,220,0,3
48161,448,8,1,0,3
48161,448,3,210,0,3
48161,448,4,220,0,3
48161,451,5,1,0,3
48161,451,4,210,0,3
48161,452,3,210,0,3
48161,452,6,1,0,3
48161,453,10,1,0,3
48161,453,7,210,0,3
48161,484,8,1,0,3
48161,484,5,210,0,3
48161,488,3,1,0,3
48161,517,5,1,0,3
48161,517,3,210,0,3
48161,522,13,1,0,3
48161,522,7,220,0,3
48161,522,3,230,0,3
48161,523,14,1,0,3
48161,523,14,210,0,3
48161,524,18,1,0,3
48161,524,8,210,0,3
48161,524,9,220,0,3
48161,531,13,1,0,3
48161,531,9,210,0,3
48161,531,4,220,0,3
48161,541,42,1,0,3
48161,541,23,210,0,3
48161,541,13,220,0,3
48161,541,5,230,0,3
48161,551,3,1,0,3
48161,561,26,1,0,3
48161,561,17,210,0,3
48161,561,3,220,0,3
48161,611,6,1,0,3
48161,621,31,1,0,3
48161,621,10,210,0,3
48161,621,9,220,0,3
48161,621,5,230,0,3
48161,621,4,241,0,3
48161,621,3,242,0,3
48161,623,5,1,0,3
48161,624,20,1,0,3
48161,624,7,210,0,3
48161,624,4,220,0,3
48161,624,4,230,0,3
48161,713,9,1,0,3
48161,713,5,210,0,3
48161,721,4,1,0,3
48161,722,44,1,0,3
48161,722,11,210,0,3
48161,722,9,220,0,3
48161,722,9,230,0,3
48161,722,14,241,0,3
48161,811,20,1,0,3
48161,811,11,210,0,3
48161,811,7,220,0,3
48161,812,15,1,0,3
48161,812,8,210,0,3
48161,812,4,220,0,3
48161,813,24,1,0,3
48161,813,15,210,0,3
48161,813,7,220,0,3
48161,221,5,1,0,3
48161,236,11,1,0,3
48161,236,10,210,0,3
48161,238,19,1,0,3
48161,238,8,210,0,3
48161,238,3,220,0,3
48161,238,6,230,0,3
