Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48161,238990,4,210,0,6
48161,441110,4,001,0,6
48161,441310,5,001,0,6
48161,441310,3,220,0,6
48161,442110,3,001,0,6
48161,445110,5,001,0,6
48161,445310,8,001,0,6
48161,445310,5,210,0,6
48161,446110,6,001,0,6
48161,446110,3,241,0,6
48161,446191,3,001,0,6
48161,446199,3,001,0,6
48161,446199,3,210,0,6
48161,447110,4,001,0,6
48161,447110,3,220,0,6
48161,447190,5,001,0,6
48161,447190,4,210,0,6
48161,448310,4,001,0,6
48161,451110,4,001,0,6
48161,451110,3,210,0,6
48161,452319,5,001,0,6
48161,452319,3,210,0,6
48161,453310,3,001,0,6
48161,484110,3,001,0,6
48161,484220,4,001,0,6
48161,517311,4,001,0,6
48161,522110,7,001,0,6
48161,522110,5,220,0,6
48161,523120,4,001,0,6
48161,523120,4,210,0,6
48161,523920,5,001,0,6
48161,523920,5,210,0,6
48161,523930,3,001,0,6
48161,523930,3,210,0,6
48161,524210,16,001,0,6
48161,524210,7,210,0,6
48161,524210,8,220,0,6
48161,531110,3,001,0,6
48161,531210,4,001,0,6
48161,531210,4,210,0,6
48161,541110,17,001,0,6
48161,541110,13,210,0,6
48161,541110,3,220,0,6
48161,541213,3,001,0,6
48161,541512,3,001,0,6
48161,541940,3,001,0,6
48161,561320,3,001,0,6
48161,561720,4,001,0,6
48161,561730,5,001,0,6
48161,561730,3,210,0,6
48161,621111,8,001,0,6
48161,621111,3,220,0,6
48161,621210,5,001,0,6
48161,621210,3,220,0,6
48161,621310,8,001,0,6
48161,621310,6,210,0,6
48161,621610,4,001,0,6
48161,621610,3,242,0,6
48161,621910,3,001,0,6
48161,623210,3,001,0,6
48161,624120,4,001,0,6
48161,624190,7,001,0,6
48161,624410,3,001,0,6
48161,713910,3,001,0,6
48161,721110,3,001,0,6
48161,722410,6,001,0,6
48161,722410,4,210,0,6
48161,722511,13,001,0,6
48161,722511,4,210,0,6
48161,722511,3,230,0,6
48161,722511,3,241,0,6
48161,722513,21,001,0,6
48161,722513,5,220,0,6
48161,722513,4,230,0,6
48161,722513,11,241,0,6
48161,811111,5,001,0,6
48161,811111,3,220,0,6
48161,811121,3,001,0,6
48161,811192,3,001,0,6
48161,812112,7,001,0,6
48161,812112,3,210,0,6
48161,812112,3,220,0,6
48161,813110,19,001,0,6
48161,813110,11,210,0,6
48161,813110,6,220,0,6
48161,221210,3,001,0,6
48161,236118,7,001,0,6
48161,236118,7,210,0,6
48161,236220,3,001,0,6
48161,238210,4,001,0,6
48161,238220,6,001,0,6
48161,238220,3,230,0,6
48161,238990,4,001,0,6
