Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48161,44111,4,1,0,5
48161,44131,5,1,0,5
48161,44131,3,220,0,5
48161,44211,3,1,0,5
48161,44314,3,1,0,5
48161,44511,5,1,0,5
48161,44531,8,1,0,5
48161,44531,5,210,0,5
48161,44611,6,1,0,5
48161,44611,3,241,0,5
48161,44619,6,1,0,5
48161,44619,5,210,0,5
48161,44711,4,1,0,5
48161,44711,3,220,0,5
48161,44719,5,1,0,5
48161,44719,4,210,0,5
48161,44831,4,1,0,5
48161,45111,4,1,0,5
48161,45111,3,210,0,5
48161,45231,5,1,0,5
48161,45231,3,210,0,5
48161,45331,3,1,0,5
48161,48411,3,1,0,5
48161,48422,4,1,0,5
48161,51731,5,1,0,5
48161,51731,3,210,0,5
48161,52211,7,1,0,5
48161,52211,5,220,0,5
48161,52229,3,1,0,5
48161,52312,4,1,0,5
48161,52312,4,210,0,5
48161,52392,5,1,0,5
48161,52392,5,210,0,5
48161,52393,3,1,0,5
48161,52393,3,210,0,5
48161,52421,16,1,0,5
48161,52421,7,210,0,5
48161,52421,8,220,0,5
48161,53111,3,1,0,5
48161,53121,4,1,0,5
48161,53121,4,210,0,5
48161,54111,17,1,0,5
48161,54111,13,210,0,5
48161,54111,3,220,0,5
48161,54121,6,1,0,5
48161,54121,3,230,0,5
48161,54151,3,1,0,5
48161,54194,3,1,0,5
48161,55111,3,1,0,5
48161,56132,3,1,0,5
48161,56172,4,1,0,5
48161,56173,5,1,0,5
48161,56173,3,210,0,5
48161,62111,8,1,0,5
48161,62111,3,220,0,5
48161,62121,5,1,0,5
48161,62121,3,220,0,5
48161,62131,8,1,0,5
48161,62131,6,210,0,5
48161,62161,4,1,0,5
48161,62161,3,242,0,5
48161,62191,3,1,0,5
48161,62321,3,1,0,5
48161,62412,4,1,0,5
48161,62419,7,1,0,5
48161,62441,3,1,0,5
48161,71391,3,1,0,5
48161,72111,3,1,0,5
48161,72241,6,1,0,5
48161,72241,4,210,0,5
48161,72251,36,1,0,5
48161,72251,7,210,0,5
48161,72251,7,220,0,5
48161,72251,7,230,0,5
48161,72251,14,241,0,5
48161,81111,7,1,0,5
48161,81111,3,210,0,5
48161,81111,4,220,0,5
48161,81112,4,1,0,5
48161,81119,4,1,0,5
48161,81119,3,210,0,5
48161,81211,7,1,0,5
48161,81211,3,210,0,5
48161,81211,3,220,0,5
48161,81311,19,1,0,5
48161,81311,11,210,0,5
48161,81311,6,220,0,5
48161,22121,3,1,0,5
48161,23611,8,1,0,5
48161,23611,8,210,0,5
48161,23622,3,1,0,5
48161,23821,4,1,0,5
48161,23822,6,1,0,5
48161,23822,3,230,0,5
48161,23899,4,1,0,5
48161,23899,4,210,0,5
