Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48161,3118,3,1,0,4
48161,4231,3,1,0,4
48161,4411,5,1,0,4
48161,4413,6,1,0,4
48161,4413,4,220,0,4
48161,4421,3,1,0,4
48161,4431,3,1,0,4
48161,4451,7,1,0,4
48161,4453,8,1,0,4
48161,4453,5,210,0,4
48161,4461,13,1,0,4
48161,4461,6,210,0,4
48161,4461,3,241,0,4
48161,4471,9,1,0,4
48161,4471,5,210,0,4
48161,4471,3,220,0,4
48161,4481,3,1,0,4
48161,4483,4,1,0,4
48161,4511,5,1,0,4
48161,4511,4,210,0,4
48161,4523,5,1,0,4
48161,4523,3,210,0,4
48161,4533,3,1,0,4
48161,4539,4,1,0,4
48161,4539,4,210,0,4
48161,4841,4,1,0,4
48161,4841,3,210,0,4
48161,4842,4,1,0,4
48161,5173,5,1,0,4
48161,5173,3,210,0,4
48161,5221,9,1,0,4
48161,5221,5,220,0,4
48161,5222,3,1,0,4
48161,5231,5,1,0,4
48161,5231,5,210,0,4
48161,5239,9,1,0,4
48161,5239,9,210,0,4
48161,5242,16,1,0,4
48161,5242,7,210,0,4
48161,5242,8,220,0,4
48161,5311,6,1,0,4
48161,5311,4,210,0,4
48161,5312,4,1,0,4
48161,5312,4,210,0,4
48161,5313,3,1,0,4
48161,5411,18,1,0,4
48161,5411,14,210,0,4
48161,5411,3,220,0,4
48161,5412,6,1,0,4
48161,5412,3,230,0,4
48161,5413,5,1,0,4
48161,5413,3,220,0,4
48161,5415,3,1,0,4
48161,5419,6,1,0,4
48161,5419,3,220,0,4
48161,5511,3,1,0,4
48161,5613,3,1,0,4
48161,5615,3,1,0,4
48161,5617,11,1,0,4
48161,5617,6,210,0,4
48161,6211,8,1,0,4
48161,6211,3,220,0,4
48161,6212,5,1,0,4
48161,6212,3,220,0,4
48161,6213,8,1,0,4
48161,6213,6,210,0,4
48161,6214,3,1,0,4
48161,6216,4,1,0,4
48161,6216,3,242,0,4
48161,6232,3,1,0,4
48161,6219,3,1,0,4
48161,6241,12,1,0,4
48161,6241,3,210,0,4
48161,6241,3,220,0,4
48161,6242,4,1,0,4
48161,6244,3,1,0,4
48161,7139,9,1,0,4
48161,7139,5,210,0,4
48161,7211,3,1,0,4
48161,7224,6,1,0,4
48161,7224,4,210,0,4
48161,7225,36,1,0,4
48161,7225,7,210,0,4
48161,7225,7,220,0,4
48161,7225,7,230,0,4
48161,7225,14,241,0,4
48161,8111,15,1,0,4
48161,8111,8,210,0,4
48161,8111,6,220,0,4
48161,8121,9,1,0,4
48161,8121,4,210,0,4
48161,8121,4,220,0,4
48161,8123,3,1,0,4
48161,8123,3,210,0,4
48161,8131,19,1,0,4
48161,8131,11,210,0,4
48161,8131,6,220,0,4
48161,2212,3,1,0,4
48161,2361,8,1,0,4
48161,2361,8,210,0,4
48161,2362,3,1,0,4
48161,2381,3,1,0,4
48161,2382,11,1,0,4
48161,2382,5,230,0,4
48161,2389,5,1,0,4
48161,2389,4,210,0,4
