Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92129,236118,15,1,0,6
92129,236118,14,210,0,6
92129,236220,4,1,0,6
92129,236220,4,210,0,6
92129,238210,6,1,0,6
92129,238210,5,210,0,6
92129,238220,8,1,0,6
92129,238220,5,210,0,6
92129,238320,3,1,0,6
92129,238330,3,1,0,6
92129,423690,3,1,0,6
92129,423690,3,210,0,6
92129,424990,4,1,0,6
92129,424990,4,210,0,6
92129,425120,3,1,0,6
92129,425120,3,210,0,6
92129,445110,4,1,0,6
92129,445110,3,242,0,6
92129,446110,3,1,0,6
92129,447110,6,1,0,6
92129,447110,3,220,0,6
92129,454110,13,1,0,6
92129,454110,13,210,0,6
92129,454390,3,1,0,6
92129,454390,3,210,0,6
92129,511210,3,1,0,6
92129,517311,3,1,0,6
92129,518210,3,1,0,6
92129,518210,3,210,0,6
92129,522110,4,1,0,6
92129,524210,13,1,0,6
92129,524210,11,210,0,6
92129,531110,8,1,0,6
92129,531110,3,210,0,6
92129,531110,3,230,0,6
92129,531210,35,1,0,6
92129,531210,32,210,0,6
92129,531311,5,1,0,6
92129,531311,3,210,0,6
92129,531320,4,1,0,6
92129,531320,4,210,0,6
92129,541110,4,1,0,6
92129,541110,4,210,0,6
92129,541211,4,1,0,6
92129,541211,4,210,0,6
92129,541213,5,1,0,6
92129,541213,4,210,0,6
92129,541219,7,1,0,6
92129,541219,7,210,0,6
92129,541330,13,1,0,6
92129,541330,13,210,0,6
92129,541410,3,1,0,6
92129,541511,23,1,0,6
92129,541511,20,210,0,6
92129,541512,19,1,0,6
92129,541512,17,210,0,6
92129,541611,26,1,0,6
92129,541611,25,210,0,6
92129,541612,3,1,0,6
92129,541612,3,210,0,6
92129,541613,11,1,0,6
92129,541613,10,210,0,6
92129,541690,8,1,0,6
92129,541690,7,210,0,6
92129,541714,4,1,0,6
92129,541715,5,1,0,6
92129,541715,5,210,0,6
92129,541810,3,1,0,6
92129,541810,3,210,0,6
92129,541940,3,1,0,6
92129,541990,3,1,0,6
92129,541990,3,210,0,6
92129,561110,3,1,0,6
92129,561110,3,210,0,6
92129,561320,3,1,0,6
92129,561710,3,1,0,6
92129,561710,3,210,0,6
92129,561720,5,1,0,6
92129,561720,5,210,0,6
92129,561730,10,1,0,6
92129,561730,9,210,0,6
92129,561790,4,1,0,6
92129,561790,4,210,0,6
92129,611110,4,1,0,6
92129,611610,5,1,0,6
92129,611610,5,210,0,6
92129,611691,6,1,0,6
92129,611691,3,210,0,6
92129,611710,6,1,0,6
92129,611710,4,210,0,6
92129,621111,21,1,0,6
92129,621111,20,210,0,6
92129,621112,3,1,0,6
92129,621112,3,210,0,6
92129,621210,33,1,0,6
92129,621210,20,210,0,6
92129,621210,11,220,0,6
92129,621310,3,1,0,6
92129,621320,5,1,0,6
92129,623312,5,1,0,6
92129,623312,4,210,0,6
92129,624410,16,1,0,6
92129,624410,12,210,0,6
92129,624410,4,241,0,6
92129,711130,3,1,0,6
92129,711510,3,1,0,6
92129,711510,3,210,0,6
92129,713940,6,1,0,6
92129,722511,15,1,0,6
92129,722511,4,210,0,6
92129,722511,5,220,0,6
92129,722511,4,230,0,6
92129,722513,21,1,0,6
92129,722513,4,220,0,6
92129,722513,7,230,0,6
92129,722513,9,241,0,6
92129,722515,9,1,0,6
92129,722515,3,230,0,6
92129,812112,14,1,0,6
92129,812112,8,210,0,6
92129,812112,4,220,0,6
92129,812113,12,1,0,6
92129,812113,5,210,0,6
92129,812113,7,220,0,6
92129,812320,4,1,0,6
92129,812910,3,1,0,6
92129,813110,9,1,0,6
92129,813110,5,210,0,6
92129,813110,3,241,0,6
