Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92129,23611,17,1,0,5
92129,23611,16,210,0,5
92129,23622,4,1,0,5
92129,23622,4,210,0,5
92129,23821,6,1,0,5
92129,23821,5,210,0,5
92129,23822,8,1,0,5
92129,23822,5,210,0,5
92129,23832,3,1,0,5
92129,23833,3,1,0,5
92129,42369,3,1,0,5
92129,42369,3,210,0,5
92129,42499,4,1,0,5
92129,42499,4,210,0,5
92129,42512,3,1,0,5
92129,42512,3,210,0,5
92129,44511,4,1,0,5
92129,44511,3,242,0,5
92129,44611,3,1,0,5
92129,44711,6,1,0,5
92129,44711,3,220,0,5
92129,45411,13,1,0,5
92129,45411,13,210,0,5
92129,45439,3,1,0,5
92129,45439,3,210,0,5
92129,51121,3,1,0,5
92129,51731,3,1,0,5
92129,51821,3,1,0,5
92129,51821,3,210,0,5
92129,52211,4,1,0,5
92129,52421,13,1,0,5
92129,52421,11,210,0,5
92129,53111,8,1,0,5
92129,53111,3,210,0,5
92129,53111,3,230,0,5
92129,53121,35,1,0,5
92129,53121,32,210,0,5
92129,53131,7,1,0,5
92129,53131,5,210,0,5
92129,53132,4,1,0,5
92129,53132,4,210,0,5
92129,54111,4,1,0,5
92129,54111,4,210,0,5
92129,54121,16,1,0,5
92129,54121,15,210,0,5
92129,54133,13,1,0,5
92129,54133,13,210,0,5
92129,54141,3,1,0,5
92129,54151,44,1,0,5
92129,54151,39,210,0,5
92129,54151,3,220,0,5
92129,54161,42,1,0,5
92129,54161,40,210,0,5
92129,54169,8,1,0,5
92129,54169,7,210,0,5
92129,54171,11,1,0,5
92129,54171,9,210,0,5
92129,54181,3,1,0,5
92129,54181,3,210,0,5
92129,54194,3,1,0,5
92129,54199,3,1,0,5
92129,54199,3,210,0,5
92129,56111,3,1,0,5
92129,56111,3,210,0,5
92129,56132,3,1,0,5
92129,56171,3,1,0,5
92129,56171,3,210,0,5
92129,56172,5,1,0,5
92129,56172,5,210,0,5
92129,56173,10,1,0,5
92129,56173,9,210,0,5
92129,56179,4,1,0,5
92129,56179,4,210,0,5
92129,61111,4,1,0,5
92129,61161,5,1,0,5
92129,61161,5,210,0,5
92129,61169,7,1,0,5
92129,61169,3,210,0,5
92129,61169,3,230,0,5
92129,61171,6,1,0,5
92129,61171,4,210,0,5
92129,62111,24,1,0,5
92129,62111,23,210,0,5
92129,62121,33,1,0,5
92129,62121,20,210,0,5
92129,62121,11,220,0,5
92129,62131,3,1,0,5
92129,62132,5,1,0,5
92129,62331,5,1,0,5
92129,62331,4,210,0,5
92129,62441,16,1,0,5
92129,62441,12,210,0,5
92129,62441,4,241,0,5
92129,71113,3,1,0,5
92129,71151,3,1,0,5
92129,71151,3,210,0,5
92129,71394,6,1,0,5
92129,72251,46,1,0,5
92129,72251,8,210,0,5
92129,72251,11,220,0,5
92129,72251,14,230,0,5
92129,72251,13,241,0,5
92129,81211,26,1,0,5
92129,81211,13,210,0,5
92129,81211,11,220,0,5
92129,81232,4,1,0,5
92129,81291,3,1,0,5
92129,81311,9,1,0,5
92129,81311,5,210,0,5
92129,81311,3,241,0,5
