Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55901,441,25,001,0,3
55901,441,6,210,0,3
55901,441,3,220,0,3
55901,441,5,230,0,3
55901,441,5,241,0,3
55901,441,3,242,0,3
55901,441,3,251,0,3
55901,442,12,001,0,3
55901,442,4,210,0,3
55901,442,4,230,0,3
55901,711,6,001,0,3
55901,711,4,210,0,3
55901,713,13,001,0,3
55901,713,3,230,0,3
55901,713,5,241,0,3
55901,721,18,001,0,3
55901,721,4,230,0,3
55901,721,10,241,0,3
55901,722,87,001,0,3
55901,722,15,210,0,3
55901,443,6,001,0,3
55901,443,3,220,0,3
55901,444,16,001,0,3
55901,444,4,210,0,3
55901,444,3,220,0,3
55901,444,5,230,0,3
55901,445,21,001,0,3
55901,445,6,210,0,3
55901,445,3,220,0,3
55901,445,7,230,0,3
55901,445,3,252,0,3
55901,722,16,220,0,3
55901,722,18,230,0,3
55901,722,26,241,0,3
55901,722,10,242,0,3
55901,446,14,001,0,3
55901,446,5,210,0,3
55901,446,5,220,0,3
55901,446,3,230,0,3
55901,447,13,001,0,3
55901,447,12,241,0,3
55901,448,14,001,0,3
55901,448,5,210,0,3
55901,448,4,220,0,3
55901,448,3,230,0,3
55901,811,28,001,0,3
55901,811,15,210,0,3
55901,811,5,220,0,3
55901,811,5,230,0,3
55901,811,3,241,0,3
55901,812,45,001,0,3
55901,812,23,210,0,3
55901,812,8,220,0,3
55901,812,9,230,0,3
55901,812,5,241,0,3
55901,451,13,001,0,3
55901,451,5,210,0,3
55901,451,5,220,0,3
55901,451,3,241,0,3
55901,452,6,001,0,3
55901,453,19,001,0,3
55901,453,8,210,0,3
55901,453,4,220,0,3
55901,453,5,230,0,3
55901,454,18,001,0,3
55901,454,11,210,0,3
55901,454,4,220,0,3
55901,813,50,001,0,3
55901,813,21,210,0,3
55901,813,12,220,0,3
55901,813,13,230,0,3
55901,813,3,241,0,3
55901,484,12,001,0,3
55901,484,3,210,0,3
55901,484,3,230,0,3
55901,484,3,241,0,3
55901,485,9,001,0,3
55901,485,5,210,0,3
55901,488,3,001,0,3
55901,492,5,001,0,3
55901,511,5,001,0,3
55901,511,3,210,0,3
55901,517,13,001,0,3
55901,517,5,210,0,3
55901,517,3,251,0,3
55901,522,33,001,0,3
55901,522,12,210,0,3
55901,522,11,220,0,3
55901,522,8,230,0,3
55901,523,32,001,0,3
55901,523,26,210,0,3
55901,523,3,220,0,3
55901,523,3,230,0,3
55901,524,39,001,0,3
55901,524,29,210,0,3
55901,524,3,220,0,3
55901,524,3,230,0,3
55901,524,3,241,0,3
55901,531,74,001,0,3
55901,531,57,210,0,3
55901,531,13,220,0,3
55901,531,4,230,0,3
55901,532,15,001,0,3
55901,532,8,210,0,3
55901,532,4,220,0,3
55901,532,3,230,0,3
55901,541,97,001,0,3
55901,541,64,210,0,3
55901,541,16,220,0,3
55901,541,9,230,0,3
55901,541,5,241,0,3
55901,551,7,001,0,3
55901,561,54,001,0,3
55901,561,26,210,0,3
55901,561,3,220,0,3
55901,561,10,230,0,3
55901,561,7,241,0,3
55901,561,5,242,0,3
55901,562,3,001,0,3
55901,611,29,001,0,3
55901,236,39,001,0,3
55901,236,29,210,0,3
55901,236,5,220,0,3
55901,236,4,230,0,3
55901,611,8,210,0,3
55901,611,7,220,0,3
55901,611,7,230,0,3
55901,611,5,241,0,3
55901,621,96,001,0,3
55901,621,37,210,0,3
55901,621,22,220,0,3
55901,621,19,230,0,3
55901,621,11,241,0,3
55901,621,5,242,0,3
55901,238,67,001,0,3
55901,238,34,210,0,3
55901,238,11,220,0,3
55901,238,8,230,0,3
55901,238,4,241,0,3
55901,238,7,242,0,3
55901,238,3,251,0,3
55901,311,5,001,0,3
55901,323,3,001,0,3
55901,327,4,001,0,3
55901,332,5,001,0,3
55901,339,7,001,0,3
55901,339,3,210,0,3
55901,339,3,241,0,3
55901,623,85,001,0,3
55901,623,9,210,0,3
55901,623,38,220,0,3
55901,623,25,230,0,3
55901,623,4,241,0,3
55901,623,5,242,0,3
55901,623,4,252,0,3
55901,423,31,001,0,3
55901,423,13,210,0,3
55901,423,7,220,0,3
55901,423,6,230,0,3
55901,423,4,241,0,3
55901,424,11,001,0,3
55901,424,6,210,0,3
55901,425,3,001,0,3
55901,425,3,210,0,3
55901,624,54,001,0,3
55901,624,28,210,0,3
55901,624,6,230,0,3
55901,624,9,241,0,3
55901,624,3,242,0,3
55901,624,4,251,0,3
