Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55901,44111,6,1,0,5
55901,44111,3,251,0,5
55901,44112,6,1,0,5
55901,44112,4,210,0,5
55901,44131,7,1,0,5
55901,44132,4,1,0,5
55901,44132,3,230,0,5
55901,44211,9,1,0,5
55901,44211,3,230,0,5
55901,44221,3,1,0,5
55901,71113,3,1,0,5
55901,71394,6,1,0,5
55901,71394,3,241,0,5
55901,71399,5,1,0,5
55901,72111,17,1,0,5
55901,72111,4,230,0,5
55901,72111,10,241,0,5
55901,44314,6,1,0,5
55901,44314,3,220,0,5
55901,44413,6,1,0,5
55901,44413,3,230,0,5
55901,44419,4,1,0,5
55901,44422,3,1,0,5
55901,44511,12,1,0,5
55901,44511,3,230,0,5
55901,44511,3,252,0,5
55901,72231,6,1,0,5
55901,72231,3,210,0,5
55901,72251,78,1,0,5
55901,72251,11,210,0,5
55901,72251,14,220,0,5
55901,72251,16,230,0,5
55901,72251,25,241,0,5
55901,72251,10,242,0,5
55901,44531,7,1,0,5
55901,44531,3,210,0,5
55901,44531,3,230,0,5
55901,44611,5,1,0,5
55901,44613,4,1,0,5
55901,44613,3,220,0,5
55901,44619,4,1,0,5
55901,44619,4,210,0,5
55901,44711,13,1,0,5
55901,44711,12,241,0,5
55901,44812,3,1,0,5
55901,44812,3,220,0,5
55901,81111,10,1,0,5
55901,81111,5,210,0,5
55901,81112,8,1,0,5
55901,81112,5,210,0,5
55901,81119,6,1,0,5
55901,81211,24,1,0,5
55901,81211,11,210,0,5
55901,81211,4,220,0,5
55901,81211,6,230,0,5
55901,81211,3,241,0,5
55901,44821,4,1,0,5
55901,45111,9,1,0,5
55901,45111,5,210,0,5
55901,45111,3,220,0,5
55901,45231,5,1,0,5
55901,45331,4,1,0,5
55901,45391,4,1,0,5
55901,45399,6,1,0,5
55901,45399,3,220,0,5
55901,81219,8,1,0,5
55901,81219,5,210,0,5
55901,81221,3,1,0,5
55901,81291,3,1,0,5
55901,81291,3,210,0,5
55901,81299,4,1,0,5
55901,81299,3,210,0,5
55901,81311,31,1,0,5
55901,81311,10,210,0,5
55901,81311,11,220,0,5
55901,81311,7,230,0,5
55901,45411,8,1,0,5
55901,45411,5,210,0,5
55901,45439,8,1,0,5
55901,45439,6,210,0,5
55901,48412,3,1,0,5
55901,48421,5,1,0,5
55901,48599,4,1,0,5
55901,48599,4,210,0,5
55901,49221,3,1,0,5
55901,81331,4,210,0,5
55901,81331,5,1,0,5
55901,81341,3,1,0,5
55901,81392,4,1,0,5
55901,81392,3,210,0,5
55901,81393,4,1,0,5
55901,51121,4,1,0,5
55901,51731,13,1,0,5
55901,51731,5,210,0,5
55901,51731,3,251,0,5
55901,52211,16,1,0,5
55901,52211,5,210,0,5
55901,52211,5,220,0,5
55901,52211,6,230,0,5
55901,52212,5,1,0,5
55901,52212,3,220,0,5
55901,52229,7,1,0,5
55901,52229,4,210,0,5
55901,52312,7,1,0,5
55901,52312,6,210,0,5
55901,52392,13,1,0,5
55901,52392,11,210,0,5
55901,52393,9,1,0,5
55901,52393,7,210,0,5
55901,52411,4,1,0,5
55901,52411,3,210,0,5
55901,52412,3,1,0,5
55901,52421,30,1,0,5
55901,52421,22,210,0,5
55901,52421,3,220,0,5
55901,52421,3,241,0,5
55901,53111,18,1,0,5
55901,53111,7,210,0,5
55901,53111,8,220,0,5
55901,53111,3,230,0,5
55901,53112,4,1,0,5
55901,53112,3,210,0,5
55901,53121,39,1,0,5
55901,53121,35,210,0,5
55901,53121,4,220,0,5
55901,53131,5,1,0,5
55901,53131,4,210,0,5
55901,53139,3,1,0,5
55901,53139,3,210,0,5
55901,53211,3,1,0,5
55901,53212,4,1,0,5
55901,53212,3,210,0,5
55901,53228,6,1,0,5
55901,53228,3,210,0,5
55901,54111,11,1,0,5
55901,54111,5,210,0,5
55901,54111,4,220,0,5
55901,54119,3,1,0,5
55901,54121,17,1,0,5
55901,54121,11,210,0,5
55901,54121,4,220,0,5
55901,54133,11,1,0,5
55901,54133,6,210,0,5
55901,54151,21,1,0,5
55901,54151,15,210,0,5
55901,54151,3,220,0,5
55901,54161,5,1,0,5
55901,54161,5,210,0,5
55901,54171,6,1,0,5
55901,54192,4,1,0,5
55901,54192,4,210,0,5
55901,54194,3,1,0,5
55901,54199,5,1,0,5
55901,54199,5,210,0,5
55901,55111,7,1,0,5
55901,56132,10,1,0,5
55901,56132,3,241,0,5
55901,56172,10,1,0,5
55901,56172,3,210,0,5
55901,56173,15,1,0,5
55901,56173,10,210,0,5
55901,56199,3,1,0,5
55901,23611,33,1,0,5
55901,23611,28,210,0,5
55901,23611,3,230,0,5
55901,61111,6,1,0,5
55901,61111,3,241,0,5
55901,61161,8,1,0,5
55901,61161,4,210,0,5
55901,61162,4,1,0,5
55901,61169,8,1,0,5
55901,61169,3,230,0,5
55901,23622,6,1,0,5
55901,23622,3,220,0,5
55901,23814,3,1,0,5
55901,23816,5,1,0,5
55901,23816,3,210,0,5
55901,23821,11,1,0,5
55901,23821,6,210,0,5
55901,23822,13,1,0,5
55901,23822,4,210,0,5
55901,23822,4,220,0,5
55901,62111,12,1,0,5
55901,62111,3,210,0,5
55901,62111,5,241,0,5
55901,62111,3,242,0,5
55901,62121,31,1,0,5
55901,62121,7,210,0,5
55901,62121,12,220,0,5
55901,62121,10,230,0,5
55901,62131,19,1,0,5
55901,62131,10,210,0,5
55901,62131,7,220,0,5
55901,62132,5,1,0,5
55901,62133,7,1,0,5
55901,62133,6,210,0,5
55901,62134,5,1,0,5
55901,62134,3,210,0,5
55901,23831,4,1,0,5
55901,23832,3,1,0,5
55901,23835,3,1,0,5
55901,23899,12,1,0,5
55901,23899,8,210,0,5
55901,31151,3,1,0,5
55901,32311,3,1,0,5
55901,32732,3,1,0,5
55901,33911,3,1,0,5
55901,62161,10,1,0,5
55901,62161,4,241,0,5
55901,62311,4,1,0,5
55901,62321,67,1,0,5
55901,62321,7,210,0,5
55901,62321,38,220,0,5
55901,62321,19,230,0,5
55901,62331,11,1,0,5
55901,62331,4,230,0,5
55901,42342,5,1,0,5
55901,42361,3,1,0,5
