Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16323,42,16,1,0,2
16323,42,7,210,0,2
16323,42,3,220,0,2
16323,42,3,230,0,2
16323,42,3,241,0,2
16323,44-45,70,1,0,2
16323,44-45,20,210,0,2
16323,44-45,22,220,0,2
16323,44-45,18,230,0,2
16323,44-45,6,241,0,2
16323,44-45,3,242,0,2
16323,48-49,13,1,0,2
16323,48-49,3,210,0,2
16323,48-49,5,220,0,2
16323,48-49,3,230,0,2
16323,51,9,1,0,2
16323,51,7,210,0,2
16323,52,21,1,0,2
16323,52,10,210,0,2
16323,52,8,220,0,2
16323,53,9,1,0,2
16323,53,7,210,0,2
16323,54,23,1,0,2
16323,54,16,210,0,2
16323,54,3,220,0,2
16323,54,3,230,0,2
16323,56,13,1,0,2
16323,56,10,210,0,2
16323,61,4,1,0,2
16323,61,3,210,0,2
16323,62,68,1,0,2
16323,62,28,210,0,2
16323,62,15,220,0,2
16323,62,9,230,0,2
16323,62,12,241,0,2
16323,62,3,251,0,2
16323,71,10,1,0,2
16323,71,8,210,0,2
16323,72,36,1,0,2
16323,72,11,210,0,2
16323,72,9,220,0,2
16323,72,7,230,0,2
16323,72,6,241,0,2
16323,72,3,242,0,2
16323,81,66,1,0,2
16323,81,41,210,0,2
16323,81,15,220,0,2
16323,81,9,230,0,2
16323,00,422,1,252302,2
16323,00,190,210,0,2
16323,00,98,220,0,2
16323,00,69,230,0,2
16323,00,40,241,0,2
16323,00,13,242,0,2
16323,00,9,251,0,2
16323,21,3,1,0,2
16323,23,25,1,0,2
16323,23,15,210,0,2
16323,23,5,220,0,2
16323,23,4,230,0,2
16323,31-33,33,1,0,2
16323,31-33,5,220,0,2
16323,31-33,8,230,0,2
16323,31-33,7,241,0,2
16323,31-33,5,242,0,2
16323,31-33,4,251,0,2
