Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16323,332,4,220,0,3
16323,332,5,230,0,3
16323,332,3,241,0,3
16323,333,5,001,0,3
16323,423,10,001,0,3
16323,423,5,210,0,3
16323,424,6,001,0,3
16323,441,11,001,0,3
16323,441,4,210,0,3
16323,441,3,241,0,3
16323,444,9,001,0,3
16323,444,4,230,0,3
16323,445,12,001,0,3
16323,445,4,210,0,3
16323,445,5,220,0,3
16323,446,5,001,0,3
16323,447,10,001,0,3
16323,447,4,220,0,3
16323,447,4,230,0,3
16323,452,6,001,0,3
16323,453,11,001,0,3
16323,453,6,210,0,3
16323,453,4,220,0,3
16323,484,5,001,0,3
16323,492,4,001,0,3
16323,517,7,001,0,3
16323,517,5,210,0,3
16323,522,9,001,0,3
16323,522,5,220,0,3
16323,523,4,001,0,3
16323,523,3,210,0,3
16323,524,8,001,0,3
16323,524,5,210,0,3
16323,531,6,001,0,3
16323,531,5,210,0,3
16323,532,3,001,0,3
16323,541,23,001,0,3
16323,541,16,210,0,3
16323,541,3,220,0,3
16323,541,3,230,0,3
16323,561,12,001,0,3
16323,561,10,210,0,3
16323,611,4,001,0,3
16323,611,3,210,0,3
16323,621,47,001,0,3
16323,621,23,210,0,3
16323,621,11,220,0,3
16323,621,6,230,0,3
16323,621,6,241,0,3
16323,623,9,001,0,3
16323,623,3,251,0,3
16323,624,12,001,0,3
16323,624,5,210,0,3
16323,624,4,241,0,3
16323,711,3,001,0,3
16323,713,5,001,0,3
16323,713,4,210,0,3
16323,721,3,001,0,3
16323,722,33,001,0,3
16323,722,9,210,0,3
16323,722,9,220,0,3
16323,722,7,230,0,3
16323,722,5,241,0,3
16323,722,3,242,0,3
16323,811,17,001,0,3
16323,811,12,210,0,3
16323,811,3,220,0,3
16323,812,16,001,0,3
16323,812,13,210,0,3
16323,812,3,220,0,3
16323,813,33,001,0,3
16323,813,16,210,0,3
16323,813,9,220,0,3
16323,813,7,230,0,3
16323,236,4,001,0,3
16323,236,3,210,0,3
16323,237,3,001,0,3
16323,238,18,001,0,3
16323,238,11,210,0,3
16323,238,5,220,0,3
16323,323,3,001,0,3
16323,331,4,001,0,3
16323,332,13,001,0,3
