Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31419,441,4,210,0,3
31419,441,7,230,0,3
31419,442,4,1,0,3
31419,443,6,1,0,3
31419,444,8,1,0,3
31419,445,21,1,0,3
31419,445,14,210,0,3
31419,445,3,251,0,3
31419,446,13,1,0,3
31419,446,5,210,0,3
31419,446,3,220,0,3
31419,446,3,241,0,3
31419,447,19,1,0,3
31419,447,13,210,0,3
31419,447,4,220,0,3
31419,448,25,1,0,3
31419,448,11,210,0,3
31419,448,7,220,0,3
31419,448,4,230,0,3
31419,451,7,1,0,3
31419,452,9,1,0,3
31419,453,13,1,0,3
31419,453,7,210,0,3
31419,453,3,241,0,3
31419,454,3,1,0,3
31419,484,18,1,0,3
31419,484,15,210,0,3
31419,488,3,1,0,3
31419,517,7,1,0,3
31419,517,3,210,0,3
31419,522,15,1,0,3
31419,522,10,210,0,3
31419,522,4,220,0,3
31419,524,11,1,0,3
31419,524,9,210,0,3
31419,531,46,1,0,3
31419,531,31,210,0,3
31419,531,12,220,0,3
31419,532,3,1,0,3
31419,541,43,1,0,3
31419,541,34,210,0,3
31419,541,3,220,0,3
31419,541,4,230,0,3
31419,561,39,1,0,3
31419,561,31,210,0,3
31419,561,3,230,0,3
31419,562,6,1,0,3
31419,562,3,210,0,3
31419,611,9,1,0,3
31419,611,3,210,0,3
31419,621,42,1,0,3
31419,621,21,210,0,3
31419,621,8,220,0,3
31419,621,9,230,0,3
31419,623,9,1,0,3
31419,623,3,220,0,3
31419,624,11,1,0,3
31419,624,3,210,0,3
31419,624,5,230,0,3
31419,713,8,1,0,3
31419,713,6,210,0,3
31419,721,26,1,0,3
31419,721,5,210,0,3
31419,721,3,220,0,3
31419,721,14,230,0,3
31419,721,4,241,0,3
31419,722,90,1,0,3
31419,722,26,210,0,3
31419,722,18,220,0,3
31419,722,15,230,0,3
31419,722,17,241,0,3
31419,722,10,242,0,3
31419,722,4,251,0,3
31419,811,14,1,0,3
31419,811,5,210,0,3
31419,811,4,220,0,3
31419,811,3,230,0,3
31419,812,16,1,0,3
31419,812,10,210,0,3
31419,812,5,220,0,3
31419,813,22,1,0,3
31419,813,12,210,0,3
31419,813,5,220,0,3
31419,813,3,230,0,3
31419,236,11,1,0,3
31419,236,7,210,0,3
31419,238,26,1,0,3
31419,238,18,210,0,3
31419,238,4,220,0,3
31419,238,3,230,0,3
31419,423,5,1,0,3
31419,423,3,210,0,3
31419,441,15,1,0,3
