Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08092,2361,13,1,0,4
08092,2361,12,210,0,4
08092,2381,6,1,0,4
08092,2381,3,210,0,4
08092,2382,10,1,0,4
08092,2382,6,210,0,4
08092,2382,3,220,0,4
08092,2383,9,1,0,4
08092,2383,7,210,0,4
08092,2389,5,1,0,4
08092,4411,3,1,0,4
08092,4441,3,1,0,4
08092,4441,3,210,0,4
08092,5416,3,1,0,4
08092,5617,5,1,0,4
08092,5617,3,210,0,4
08092,6213,3,1,0,4
08092,7225,10,1,0,4
08092,7225,5,210,0,4
08092,7225,3,220,0,4
08092,8111,3,1,0,4
08092,8131,3,210,0,4
08092,8131,3,1,0,4
