Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90401,4421,3,1,0,4
90401,4422,9,1,0,4
90401,4422,3,220,0,4
90401,4422,3,230,0,4
90401,4431,6,1,0,4
90401,4431,4,210,0,4
90401,4441,6,1,0,4
90401,4441,4,210,0,4
90401,4451,3,1,0,4
90401,4452,3,1,0,4
90401,4452,3,220,0,4
90401,4453,3,1,0,4
90401,5614,12,1,0,4
90401,5614,10,210,0,4
90401,5615,9,1,0,4
90401,5615,5,210,0,4
90401,5617,9,1,0,4
90401,5617,7,210,0,4
90401,5619,6,1,0,4
90401,5619,3,210,0,4
90401,5619,3,220,0,4
90401,4461,30,1,0,4
90401,4461,14,210,0,4
90401,4461,6,220,0,4
90401,4461,5,241,0,4
90401,4461,3,242,0,4
90401,4481,65,1,0,4
90401,4481,15,210,0,4
90401,4481,8,220,0,4
90401,4481,19,230,0,4
90401,4481,10,241,0,4
90401,4481,12,242,0,4
90401,6111,3,1,0,4
90401,6114,3,1,0,4
90401,6115,3,1,0,4
90401,6116,23,1,0,4
90401,6116,8,210,0,4
90401,6116,5,220,0,4
90401,6116,4,230,0,4
90401,6116,4,241,0,4
90401,6117,7,1,0,4
90401,6117,3,210,0,4
90401,4482,19,1,0,4
90401,4482,3,210,0,4
90401,4482,8,230,0,4
90401,4482,4,241,0,4
90401,4483,17,1,0,4
90401,4483,6,210,0,4
90401,4483,8,220,0,4
90401,6211,47,1,0,4
90401,6211,37,210,0,4
90401,6211,6,220,0,4
90401,6211,3,241,0,4
90401,6212,32,1,0,4
90401,6212,19,210,0,4
90401,6212,11,220,0,4
90401,6213,45,1,0,4
90401,6213,35,210,0,4
90401,6213,7,220,0,4
90401,6213,3,230,0,4
90401,4483,3,230,0,4
90401,4511,13,1,0,4
90401,4511,4,210,0,4
90401,4511,3,220,0,4
90401,4511,4,230,0,4
90401,4532,9,1,0,4
90401,4532,6,210,0,4
90401,4533,5,1,0,4
90401,4539,10,1,0,4
90401,4539,5,210,0,4
90401,6214,7,1,0,4
90401,6214,3,210,0,4
90401,6241,9,1,0,4
90401,6241,3,220,0,4
90401,6241,3,241,0,4
90401,6242,5,1,0,4
90401,6242,3,241,0,4
90401,6244,4,1,0,4
90401,4541,24,1,0,4
90401,4541,18,210,0,4
90401,4541,3,220,0,4
90401,5111,5,1,0,4
90401,5111,3,241,0,4
90401,5112,23,1,0,4
90401,5112,12,210,0,4
90401,5112,3,220,0,4
90401,5112,4,230,0,4
90401,5112,3,241,0,4
90401,7111,20,1,0,4
90401,7111,15,210,0,4
90401,7111,5,220,0,4
90401,7113,4,1,0,4
90401,7113,3,220,0,4
90401,7114,19,1,0,4
90401,7114,9,210,0,4
90401,7114,4,220,0,4
90401,7114,5,230,0,4
90401,5121,98,1,0,4
90401,5121,71,210,0,4
90401,5121,6,220,0,4
90401,5121,9,230,0,4
90401,5121,9,241,0,4
90401,5122,18,1,0,4
90401,5122,13,210,0,4
90401,5122,3,220,0,4
90401,7115,108,1,0,4
90401,7115,104,210,0,4
90401,7139,27,1,0,4
90401,7139,13,210,0,4
90401,7139,3,220,0,4
90401,7139,5,241,0,4
90401,7211,18,1,0,4
90401,5173,9,1,0,4
90401,5173,3,210,0,4
90401,5173,3,241,0,4
90401,5182,12,1,0,4
90401,5182,8,210,0,4
90401,5191,18,1,0,4
90401,5191,12,210,0,4
90401,5191,3,241,0,4
90401,7211,4,241,0,4
90401,7211,5,251,0,4
90401,7223,7,1,0,4
90401,7223,3,230,0,4
90401,7224,7,1,0,4
90401,7224,4,230,0,4
90401,7225,42,230,0,4
90401,7225,158,1,0,4
90401,7225,14,210,0,4
90401,7225,13,220,0,4
90401,7225,52,241,0,4
90401,7225,31,242,0,4
90401,7225,6,251,0,4
90401,5221,26,1,0,4
90401,5221,7,210,0,4
90401,5221,14,220,0,4
90401,5221,3,241,0,4
90401,5222,9,1,0,4
90401,5222,6,210,0,4
90401,5223,10,1,0,4
90401,5223,7,210,0,4
90401,8111,7,1,0,4
90401,8111,4,210,0,4
90401,8121,40,1,0,4
90401,8121,26,210,0,4
90401,8121,7,220,0,4
90401,8121,6,230,0,4
90401,5231,19,1,0,4
90401,5231,12,210,0,4
90401,5231,3,230,0,4
90401,5239,61,1,0,4
90401,5239,40,210,0,4
90401,5239,11,220,0,4
90401,5239,6,230,0,4
90401,5239,3,241,0,4
90401,5241,4,1,0,4
90401,8129,44,1,0,4
90401,8129,29,210,0,4
90401,8129,8,220,0,4
90401,8129,5,230,0,4
90401,8131,6,1,0,4
90401,8132,15,1,0,4
90401,8132,10,210,0,4
90401,8132,3,220,0,4
90401,5241,3,210,0,4
90401,5242,12,1,0,4
90401,5242,8,210,0,4
90401,5311,54,1,0,4
90401,5311,33,210,0,4
90401,5311,11,220,0,4
90401,5311,6,230,0,4
90401,8133,3,1,0,4
90401,8134,9,1,0,4
90401,8134,6,210,0,4
90401,8139,7,1,0,4
90401,8139,5,210,0,4
90401,5312,25,1,0,4
90401,5312,21,210,0,4
90401,5312,4,220,0,4
90401,5313,45,1,0,4
90401,5313,25,210,0,4
90401,5313,12,220,0,4
90401,5313,5,230,0,4
90401,5313,3,241,0,4
90401,5321,4,1,0,4
90401,5322,7,1,0,4
90401,5324,3,1,0,4
90401,5411,117,1,0,4
90401,5411,81,210,0,4
90401,5411,14,220,0,4
90401,5411,10,230,0,4
90401,5411,9,241,0,4
90401,5411,3,242,0,4
90401,5412,24,1,0,4
90401,5412,16,210,0,4
90401,5412,4,220,0,4
90401,5412,3,230,0,4
90401,5413,21,1,0,4
90401,5413,13,210,0,4
90401,5413,5,220,0,4
90401,5413,3,230,0,4
90401,5414,16,1,0,4
90401,5414,13,210,0,4
