Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59873,6213,3,1,0,4
59873,6213,3,210,0,4
59873,6244,3,1,0,4
59873,6244,3,210,0,4
59873,7225,8,1,0,4
59873,7225,3,210,0,4
59873,7225,3,230,0,4
59873,8111,4,1,0,4
59873,8111,4,210,0,4
59873,8131,5,1,0,4
59873,8131,3,210,0,4
59873,4842,3,210,0,4
59873,5311,3,1,0,4
59873,5311,3,210,0,4
59873,5312,3,1,0,4
59873,5312,3,210,0,4
59873,5411,3,1,0,4
59873,5411,3,210,0,4
59873,5412,3,1,0,4
59873,5412,3,210,0,4
59873,5416,3,1,0,4
59873,5416,3,210,0,4
59873,1133,5,1,0,4
59873,1133,3,210,0,4
59873,2211,3,1,0,4
59873,2361,7,1,0,4
59873,2361,7,210,0,4
59873,2382,6,1,0,4
59873,2382,6,210,0,4
59873,2389,7,1,0,4
59873,2389,5,210,0,4
59873,3219,3,1,0,4
59873,4451,3,1,0,4
59873,4471,3,1,0,4
59873,4842,4,1,0,4
