Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59873,621,8,1,0,3
59873,621,3,210,0,3
59873,621,3,230,0,3
59873,623,3,1,0,3
59873,624,5,1,0,3
59873,624,4,210,0,3
59873,721,4,1,0,3
59873,721,3,210,0,3
59873,722,9,1,0,3
59873,722,4,210,0,3
59873,722,3,230,0,3
59873,811,4,1,0,3
59873,811,4,210,0,3
59873,813,6,1,0,3
59873,813,4,210,0,3
59873,531,7,1,0,3
59873,531,7,210,0,3
59873,541,14,1,0,3
59873,541,13,210,0,3
59873,561,4,1,0,3
59873,561,3,210,0,3
59873,113,5,1,0,3
59873,113,3,210,0,3
59873,221,3,1,0,3
59873,236,8,1,0,3
59873,236,8,210,0,3
59873,238,15,1,0,3
59873,238,13,210,0,3
59873,321,4,1,0,3
59873,424,3,1,0,3
59873,445,4,1,0,3
59873,447,3,1,0,3
59873,454,4,1,0,3
59873,454,3,210,0,3
59873,484,5,1,0,3
59873,484,4,210,0,3
