Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59873,624410,3,1,0,6
59873,624410,3,210,0,6
59873,722511,5,1,0,6
59873,722511,3,230,0,6
59873,811111,3,1,0,6
59873,811111,3,210,0,6
59873,813110,5,1,0,6
59873,813110,3,210,0,6
59873,531210,3,1,0,6
59873,531210,3,210,0,6
59873,541110,3,1,0,6
59873,541110,3,210,0,6
59873,113310,5,1,0,6
59873,113310,3,210,0,6
59873,236115,5,1,0,6
59873,236115,5,210,0,6
59873,238210,3,1,0,6
59873,238210,3,210,0,6
59873,238220,3,1,0,6
59873,238220,3,210,0,6
59873,238910,7,1,0,6
59873,238910,5,210,0,6
59873,445110,3,1,0,6
