Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74429,31-33,6,1,0,2
74429,42,7,1,0,2
74429,42,5,210,0,2
74429,44-45,31,1,0,2
74429,44-45,15,210,0,2
74429,44-45,8,220,0,2
74429,44-45,5,230,0,2
74429,48-49,13,1,0,2
74429,48-49,11,210,0,2
74429,51,5,1,0,2
74429,52,16,1,0,2
74429,52,10,210,0,2
74429,52,4,230,0,2
74429,53,15,1,0,2
74429,53,15,210,0,2
74429,54,12,1,0,2
74429,54,10,210,0,2
74429,56,13,1,0,2
74429,56,9,210,0,2
74429,62,24,1,0,2
74429,62,11,210,0,2
74429,62,4,220,0,2
74429,62,6,230,0,2
74429,72,17,1,0,2
74429,72,4,210,0,2
74429,72,6,230,0,2
74429,72,5,241,0,2
74429,81,25,1,0,2
74429,81,16,210,0,2
74429,81,6,220,0,2
74429,00,239,1,53781,2
74429,00,155,210,0,2
74429,00,35,220,0,2
74429,00,33,230,0,2
74429,00,12,241,0,2
74429,00,3,242,0,2
74429,21,3,1,0,2
74429,21,3,210,0,2
74429,23,48,1,0,2
74429,23,40,210,0,2
74429,23,5,220,0,2
