Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74429,238,32,001,0,3
74429,238,27,210,0,3
74429,238,3,220,0,3
74429,332,3,001,0,3
74429,423,4,001,0,3
74429,423,3,210,0,3
74429,424,3,001,0,3
74429,441,5,001,0,3
74429,444,3,001,0,3
74429,447,6,001,0,3
74429,447,3,210,0,3
74429,452,3,001,0,3
74429,453,5,001,0,3
74429,453,4,210,0,3
74429,484,9,001,0,3
74429,484,8,210,0,3
74429,488,3,001,0,3
74429,517,5,001,0,3
74429,522,7,001,0,3
74429,522,3,210,0,3
74429,522,3,230,0,3
74429,524,8,001,0,3
74429,524,6,210,0,3
74429,531,14,001,0,3
74429,531,14,210,0,3
74429,541,12,001,0,3
74429,541,10,210,0,3
74429,561,12,001,0,3
74429,561,8,210,0,3
74429,621,14,001,0,3
74429,621,7,210,0,3
74429,621,3,230,0,3
74429,623,3,001,0,3
74429,624,7,001,0,3
74429,624,3,230,0,3
74429,722,17,001,0,3
74429,722,4,210,0,3
74429,722,6,230,0,3
74429,722,5,241,0,3
74429,811,10,001,0,3
74429,811,6,210,0,3
74429,811,3,220,0,3
74429,812,5,001,0,3
74429,812,3,220,0,3
74429,813,10,001,0,3
74429,813,8,210,0,3
74429,236,14,001,0,3
74429,236,12,210,0,3
