Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74429,2362,5,001,0,4
74429,2362,4,210,0,4
74429,2382,19,001,0,4
74429,2382,16,210,0,4
74429,2383,6,001,0,4
74429,2383,6,210,0,4
74429,2389,5,001,0,4
74429,2389,3,210,0,4
74429,4471,6,001,0,4
74429,4471,3,210,0,4
74429,4523,3,001,0,4
74429,4531,3,001,0,4
74429,4841,6,001,0,4
74429,4841,5,210,0,4
74429,4842,3,001,0,4
74429,4842,3,210,0,4
74429,5173,3,001,0,4
74429,5221,5,001,0,4
74429,5221,3,230,0,4
74429,5242,6,210,0,4
74429,5242,8,001,0,4
74429,5311,3,001,0,4
74429,5311,3,210,0,4
74429,5312,6,001,0,4
74429,5312,6,210,0,4
74429,5313,5,001,0,4
74429,5313,5,210,0,4
74429,5412,5,001,0,4
74429,5412,4,210,0,4
74429,5416,3,001,0,4
74429,5416,3,210,0,4
74429,5617,9,001,0,4
74429,5617,6,210,0,4
74429,6211,4,001,0,4
74429,6212,5,001,0,4
74429,6212,3,210,0,4
74429,6213,4,001,0,4
74429,6213,4,210,0,4
74429,6244,5,001,0,4
74429,6244,3,230,0,4
74429,7225,16,001,0,4
74429,7225,3,210,0,4
74429,7225,6,230,0,4
74429,7225,5,241,0,4
74429,8111,4,001,0,4
74429,8113,4,001,0,4
74429,8121,3,001,0,4
74429,8131,8,001,0,4
74429,8131,6,210,0,4
74429,2361,9,001,0,4
74429,2361,8,210,0,4
