Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74429,236118,4,1,0,6
74429,236118,4,210,0,6
74429,236220,5,1,0,6
74429,236220,4,210,0,6
74429,238210,10,1,0,6
74429,238210,10,210,0,6
74429,238220,9,1,0,6
74429,238220,6,210,0,6
74429,238350,3,1,0,6
74429,238350,3,210,0,6
74429,238910,5,1,0,6
74429,238910,3,210,0,6
74429,447110,6,1,0,6
74429,447110,3,210,0,6
74429,453110,3,1,0,6
74429,484121,4,1,0,6
74429,484121,3,210,0,6
74429,484220,3,1,0,6
74429,484220,3,210,0,6
74429,522110,5,1,0,6
74429,522110,3,230,0,6
74429,524210,8,1,0,6
74429,524210,6,210,0,6
74429,531210,6,1,0,6
74429,531210,6,210,0,6
74429,531311,4,1,0,6
74429,531311,4,210,0,6
74429,541219,4,1,0,6
74429,541219,3,210,0,6
74429,561730,6,1,0,6
74429,561730,5,210,0,6
74429,621111,4,1,0,6
74429,621210,5,1,0,6
74429,621210,3,210,0,6
74429,624410,5,1,0,6
74429,624410,3,230,0,6
74429,722511,5,1,0,6
74429,722513,10,1,0,6
74429,722513,4,230,0,6
74429,722513,4,241,0,6
74429,811310,4,1,0,6
74429,813110,8,1,0,6
74429,813110,6,210,0,6
74429,236117,3,1,0,6
