Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,444190,4,001,0,6
71201,444220,3,001,0,6
71201,445110,8,001,0,6
71201,445110,6,242,0,6
71201,445310,5,001,0,6
71201,445310,4,210,0,6
71201,446110,13,001,0,6
71201,446110,4,220,0,6
71201,446110,5,230,0,6
71201,446120,3,001,0,6
71201,624110,6,001,0,6
71201,624110,3,210,0,6
71201,624120,18,001,0,6
71201,624120,4,210,0,6
71201,624120,3,230,0,6
71201,624120,5,242,0,6
71201,624120,3,251,0,6
71201,624190,17,001,0,6
71201,624190,5,210,0,6
71201,624190,4,220,0,6
71201,624190,4,230,0,6
71201,624190,3,241,0,6
71201,624310,3,001,0,6
71201,624410,11,001,0,6
71201,624410,6,210,0,6
71201,446130,3,001,0,6
71201,446199,3,001,0,6
71201,447110,12,001,0,6
71201,447110,5,210,0,6
71201,447110,3,220,0,6
71201,447110,4,230,0,6
71201,448110,3,001,0,6
71201,448120,9,001,0,6
71201,448120,5,220,0,6
71201,448120,3,230,0,6
71201,448140,5,001,0,6
71201,448190,4,001,0,6
71201,448190,3,210,0,6
71201,713940,5,001,0,6
71201,713990,3,001,0,6
71201,721110,4,001,0,6
71201,721110,3,210,0,6
71201,722410,3,001,0,6
71201,448210,7,001,0,6
71201,448210,4,210,0,6
71201,448310,4,001,0,6
71201,448310,3,210,0,6
71201,452319,6,001,0,6
71201,452319,3,220,0,6
71201,453110,4,001,0,6
71201,453110,3,210,0,6
71201,453220,3,001,0,6
71201,453310,3,001,0,6
71201,453998,4,001,0,6
71201,453998,4,210,0,6
71201,722511,38,001,0,6
71201,722511,8,210,0,6
71201,722511,4,220,0,6
71201,722511,12,230,0,6
71201,722511,13,241,0,6
71201,722513,29,001,0,6
71201,722513,5,210,0,6
71201,722513,3,230,0,6
71201,722513,15,241,0,6
71201,722513,4,242,0,6
71201,722514,3,001,0,6
71201,722515,8,001,0,6
71201,722515,4,230,0,6
71201,811111,4,001,0,6
71201,811111,4,210,0,6
71201,454110,4,001,0,6
71201,454110,4,210,0,6
71201,484121,3,001,0,6
71201,492110,3,001,0,6
71201,493110,3,001,0,6
71201,515112,3,001,0,6
71201,811121,5,001,0,6
71201,811121,3,220,0,6
71201,811191,3,001,0,6
71201,812113,6,001,0,6
71201,812113,4,210,0,6
71201,812199,4,001,0,6
71201,812199,3,210,0,6
71201,812990,5,001,0,6
71201,812990,4,210,0,6
71201,813110,32,001,0,6
71201,813110,15,210,0,6
71201,517311,20,001,0,6
71201,517311,9,210,0,6
71201,517311,3,220,0,6
71201,517311,4,241,0,6
71201,517312,8,001,0,6
71201,517312,6,210,0,6
71201,522110,21,001,0,6
71201,522110,4,210,0,6
71201,813110,9,220,0,6
71201,813110,4,230,0,6
71201,813410,11,001,0,6
71201,813410,9,210,0,6
71201,813910,7,001,0,6
71201,813910,5,210,0,6
71201,813930,3,001,0,6
71201,522110,8,220,0,6
71201,522110,3,230,0,6
71201,522110,5,241,0,6
71201,522130,5,001,0,6
71201,522130,3,220,0,6
71201,522291,19,001,0,6
71201,522291,11,210,0,6
71201,522291,7,220,0,6
71201,522292,8,001,0,6
71201,522292,3,210,0,6
71201,522298,5,001,0,6
71201,522298,4,210,0,6
71201,522390,9,001,0,6
71201,522390,7,210,0,6
71201,523120,10,001,0,6
71201,523120,7,210,0,6
71201,523920,12,001,0,6
71201,523920,9,210,0,6
71201,523930,8,001,0,6
71201,523930,7,210,0,6
71201,524113,4,001,0,6
71201,524210,48,001,0,6
71201,524210,34,210,0,6
71201,524210,8,220,0,6
71201,524210,3,230,0,6
71201,524210,3,241,0,6
71201,524292,3,001,0,6
71201,531110,19,001,0,6
71201,531110,17,210,0,6
71201,531120,15,001,0,6
71201,531120,11,210,0,6
71201,531120,4,220,0,6
71201,531130,5,001,0,6
71201,531130,5,210,0,6
71201,531210,20,001,0,6
71201,531210,18,210,0,6
71201,531311,9,001,0,6
71201,531311,5,210,0,6
71201,531311,4,220,0,6
71201,531312,3,001,0,6
71201,531312,3,210,0,6
71201,531320,3,001,0,6
71201,531320,3,210,0,6
71201,531390,5,001,0,6
71201,531390,4,210,0,6
71201,532111,3,001,0,6
71201,532111,3,230,0,6
71201,532289,3,001,0,6
71201,541110,124,001,0,6
71201,541110,104,210,0,6
71201,541110,8,220,0,6
71201,541110,11,230,0,6
71201,541191,11,001,0,6
71201,541191,8,210,0,6
71201,541191,3,230,0,6
71201,541211,42,001,0,6
71201,541211,28,210,0,6
71201,541211,7,220,0,6
71201,541211,6,230,0,6
71201,541213,6,001,0,6
71201,541213,3,210,0,6
