Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,445,17,001,0,3
71201,445,7,210,0,3
71201,445,6,242,0,3
71201,446,24,001,0,3
71201,446,8,210,0,3
71201,446,7,220,0,3
71201,446,6,230,0,3
71201,446,3,241,0,3
71201,447,12,001,0,3
71201,447,5,210,0,3
71201,447,3,220,0,3
71201,447,4,230,0,3
71201,448,32,001,0,3
71201,448,14,210,0,3
71201,448,12,220,0,3
71201,448,6,230,0,3
71201,711,5,001,0,3
71201,711,4,210,0,3
71201,713,11,001,0,3
71201,713,3,241,0,3
71201,713,3,242,0,3
71201,721,4,001,0,3
71201,721,3,210,0,3
71201,722,85,001,0,3
71201,722,16,210,0,3
71201,722,10,220,0,3
71201,722,22,230,0,3
71201,722,30,241,0,3
71201,722,7,242,0,3
71201,451,7,001,0,3
71201,451,3,230,0,3
71201,452,7,001,0,3
71201,452,3,220,0,3
71201,453,18,001,0,3
71201,453,12,210,0,3
71201,453,4,230,0,3
71201,811,22,001,0,3
71201,811,11,210,0,3
71201,811,8,220,0,3
71201,454,6,001,0,3
71201,454,6,210,0,3
71201,484,5,001,0,3
71201,485,3,001,0,3
71201,492,3,001,0,3
71201,493,5,001,0,3
71201,493,3,210,0,3
71201,511,6,001,0,3
71201,511,3,220,0,3
71201,515,4,001,0,3
71201,517,28,001,0,3
71201,517,15,210,0,3
71201,517,4,220,0,3
71201,812,25,001,0,3
71201,812,15,210,0,3
71201,812,4,220,0,3
71201,812,4,230,0,3
71201,813,61,001,0,3
71201,813,37,210,0,3
71201,813,14,220,0,3
71201,813,4,230,0,3
71201,813,4,241,0,3
71201,517,3,230,0,3
71201,517,4,241,0,3
71201,522,71,001,0,3
71201,522,31,210,0,3
71201,522,25,220,0,3
71201,522,7,230,0,3
71201,522,6,241,0,3
71201,523,33,001,0,3
71201,523,24,210,0,3
71201,523,4,220,0,3
71201,523,3,241,0,3
71201,524,59,001,0,3
71201,524,38,210,0,3
71201,524,10,220,0,3
71201,524,5,230,0,3
71201,524,5,241,0,3
71201,531,79,001,0,3
71201,531,66,210,0,3
71201,531,11,220,0,3
71201,532,19,001,0,3
71201,532,7,210,0,3
71201,532,9,230,0,3
71201,541,269,001,0,3
71201,541,192,210,0,3
71201,541,31,220,0,3
71201,541,31,230,0,3
71201,541,10,241,0,3
71201,541,5,242,0,3
71201,551,9,001,0,3
71201,551,3,241,0,3
71201,213,4,001,0,3
71201,213,3,210,0,3
71201,236,18,001,0,3
71201,236,7,210,0,3
71201,561,69,001,0,3
71201,561,27,210,0,3
71201,561,11,220,0,3
71201,561,16,230,0,3
71201,561,8,241,0,3
71201,561,3,242,0,3
71201,561,4,251,0,3
71201,236,6,220,0,3
71201,238,21,001,0,3
71201,238,11,210,0,3
71201,238,5,220,0,3
71201,238,3,230,0,3
71201,611,18,001,0,3
71201,611,6,210,0,3
71201,611,3,230,0,3
71201,611,7,241,0,3
71201,621,265,001,0,3
71201,323,3,001,0,3
71201,332,3,001,0,3
71201,339,3,001,0,3
71201,423,37,001,0,3
71201,423,18,210,0,3
71201,423,9,220,0,3
71201,423,6,230,0,3
71201,423,3,241,0,3
71201,621,123,210,0,3
71201,621,62,220,0,3
71201,621,45,230,0,3
71201,621,23,241,0,3
71201,621,8,242,0,3
71201,621,3,251,0,3
71201,424,19,001,0,3
71201,424,7,210,0,3
71201,424,5,220,0,3
71201,424,3,241,0,3
71201,424,3,242,0,3
71201,425,3,001,0,3
71201,441,35,001,0,3
71201,441,9,210,0,3
71201,441,11,220,0,3
71201,441,6,230,0,3
71201,441,7,241,0,3
71201,442,12,001,0,3
71201,442,7,210,0,3
71201,442,3,230,0,3
71201,443,5,001,0,3
71201,443,3,220,0,3
71201,444,12,001,0,3
71201,444,5,220,0,3
71201,444,3,241,0,3
71201,622,5,001,0,3
71201,623,4,001,0,3
71201,624,61,001,0,3
71201,624,21,210,0,3
71201,624,11,220,0,3
71201,624,11,230,0,3
71201,624,8,241,0,3
71201,624,6,242,0,3
71201,624,4,251,0,3
