Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,44419,4,1,0,5
71201,44422,3,1,0,5
71201,44511,8,1,0,5
71201,44511,6,242,0,5
71201,44531,5,1,0,5
71201,44531,4,210,0,5
71201,44611,13,1,0,5
71201,44611,4,220,0,5
71201,44611,5,230,0,5
71201,44612,3,1,0,5
71201,44613,3,1,0,5
71201,62411,3,210,0,5
71201,62412,18,1,0,5
71201,62412,4,210,0,5
71201,62412,3,230,0,5
71201,62412,5,242,0,5
71201,62412,3,251,0,5
71201,62419,17,1,0,5
71201,62419,5,210,0,5
71201,62419,4,220,0,5
71201,62419,4,230,0,5
71201,62419,3,241,0,5
71201,62422,4,1,0,5
71201,62431,3,1,0,5
71201,62441,11,1,0,5
71201,62441,6,210,0,5
71201,44619,5,1,0,5
71201,44711,12,1,0,5
71201,44711,5,210,0,5
71201,44711,3,220,0,5
71201,44711,4,230,0,5
71201,44811,3,1,0,5
71201,44812,9,1,0,5
71201,44812,5,220,0,5
71201,44812,3,230,0,5
71201,44814,5,1,0,5
71201,44819,4,1,0,5
71201,44819,3,210,0,5
71201,71394,5,1,0,5
71201,71399,3,1,0,5
71201,72111,4,1,0,5
71201,72111,3,210,0,5
71201,72241,3,1,0,5
71201,44821,7,1,0,5
71201,44821,4,210,0,5
71201,44831,4,1,0,5
71201,44831,3,210,0,5
71201,45231,7,1,0,5
71201,45231,3,220,0,5
71201,45311,4,1,0,5
71201,45311,3,210,0,5
71201,45322,3,1,0,5
71201,45331,3,1,0,5
71201,45399,4,1,0,5
71201,45399,4,210,0,5
71201,72251,78,1,0,5
71201,72251,15,210,0,5
71201,72251,9,220,0,5
71201,72251,20,230,0,5
71201,72251,28,241,0,5
71201,72251,6,242,0,5
71201,81111,7,1,0,5
71201,81111,5,210,0,5
71201,81112,6,1,0,5
71201,81112,3,210,0,5
71201,81112,3,220,0,5
71201,45411,4,1,0,5
71201,45411,4,210,0,5
71201,48412,4,1,0,5
71201,49211,3,1,0,5
71201,49311,3,1,0,5
71201,51511,3,1,0,5
71201,81119,5,1,0,5
71201,81119,3,220,0,5
71201,81211,8,1,0,5
71201,81211,5,210,0,5
71201,81219,4,1,0,5
71201,81219,3,210,0,5
71201,81299,5,1,0,5
71201,81299,4,210,0,5
71201,81311,32,1,0,5
71201,81311,15,210,0,5
71201,81311,9,220,0,5
71201,81311,4,230,0,5
71201,51731,28,1,0,5
71201,51731,15,210,0,5
71201,51731,4,220,0,5
71201,51731,3,230,0,5
71201,51731,4,241,0,5
71201,52211,21,1,0,5
71201,52211,4,210,0,5
71201,52211,8,220,0,5
71201,52211,3,230,0,5
71201,52211,5,241,0,5
71201,81321,3,1,0,5
71201,81331,3,1,0,5
71201,81341,11,1,0,5
71201,81341,9,210,0,5
71201,81391,7,1,0,5
71201,81391,5,210,0,5
71201,81393,3,1,0,5
71201,52213,5,1,0,5
71201,52213,3,220,0,5
71201,52229,32,1,0,5
71201,52229,18,210,0,5
71201,52229,10,220,0,5
71201,52239,9,1,0,5
71201,52239,7,210,0,5
71201,52312,10,1,0,5
71201,52312,7,210,0,5
71201,52392,12,1,0,5
71201,52392,9,210,0,5
71201,52393,8,1,0,5
71201,52393,7,210,0,5
71201,52411,6,1,0,5
71201,52421,48,1,0,5
71201,52421,34,210,0,5
71201,52421,8,220,0,5
71201,52421,3,230,0,5
71201,52421,3,241,0,5
71201,52429,4,1,0,5
71201,53111,19,1,0,5
71201,53111,17,210,0,5
71201,53112,15,1,0,5
71201,53112,11,210,0,5
71201,53112,4,220,0,5
71201,53113,5,1,0,5
71201,53113,5,210,0,5
71201,53121,20,1,0,5
71201,53121,18,210,0,5
71201,53131,12,1,0,5
71201,53131,8,210,0,5
71201,53131,4,220,0,5
71201,53132,3,1,0,5
71201,53132,3,210,0,5
71201,53139,5,1,0,5
71201,53139,4,210,0,5
71201,53211,3,1,0,5
71201,53211,3,230,0,5
71201,53228,6,1,0,5
71201,53228,3,230,0,5
71201,54111,124,1,0,5
71201,54111,104,210,0,5
71201,54111,8,220,0,5
71201,54111,11,230,0,5
71201,54119,11,1,0,5
71201,54119,8,210,0,5
71201,54119,3,230,0,5
71201,54121,54,1,0,5
71201,54121,34,210,0,5
71201,54121,9,220,0,5
71201,54121,8,230,0,5
71201,54121,3,241,0,5
71201,54131,7,1,0,5
71201,54131,5,210,0,5
71201,54133,11,1,0,5
71201,54133,3,220,0,5
71201,54133,4,230,0,5
71201,54143,4,1,0,5
71201,54143,3,210,0,5
71201,54151,18,1,0,5
71201,54151,11,210,0,5
71201,54151,3,220,0,5
71201,54161,18,1,0,5
71201,54161,14,210,0,5
71201,54181,3,1,0,5
71201,54194,5,1,0,5
71201,54199,3,1,0,5
71201,21311,4,1,0,5
71201,21311,3,210,0,5
71201,55111,9,1,0,5
71201,55111,3,241,0,5
71201,56111,7,1,0,5
71201,56132,12,1,0,5
71201,56132,4,210,0,5
71201,56161,4,1,0,5
71201,56162,7,1,0,5
71201,56162,3,220,0,5
71201,23611,11,1,0,5
71201,23611,4,210,0,5
71201,23611,4,220,0,5
71201,23622,6,1,0,5
71201,23622,3,210,0,5
71201,23821,3,1,0,5
71201,23822,6,1,0,5
71201,23822,3,210,0,5
71201,23822,3,230,0,5
71201,23899,3,1,0,5
71201,56171,4,1,0,5
71201,56171,3,230,0,5
71201,56172,7,1,0,5
71201,56173,10,1,0,5
71201,56173,9,210,0,5
71201,56199,3,1,0,5
71201,61111,9,1,0,5
71201,61111,7,241,0,5
71201,61151,3,1,0,5
71201,61162,4,1,0,5
71201,61162,3,210,0,5
71201,32311,3,1,0,5
71201,33911,3,1,0,5
71201,42332,3,1,0,5
71201,42345,4,1,0,5
71201,42345,4,210,0,5
71201,42361,3,1,0,5
71201,62111,114,1,0,5
71201,62111,60,210,0,5
71201,62111,27,220,0,5
71201,62111,18,230,0,5
71201,62111,4,241,0,5
71201,62111,3,242,0,5
71201,62121,46,1,0,5
71201,62121,18,210,0,5
71201,62121,18,220,0,5
71201,62121,9,230,0,5
71201,42383,3,1,0,5
71201,42383,3,210,0,5
