Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,4442,4,1,0,4
71201,4451,9,1,0,4
71201,4451,6,242,0,4
71201,4452,3,1,0,4
71201,4452,3,210,0,4
71201,4453,5,1,0,4
71201,4453,4,210,0,4
71201,4461,24,1,0,4
71201,4461,8,210,0,4
71201,4461,7,220,0,4
71201,4461,6,230,0,4
71201,4461,3,241,0,4
71201,6242,6,1,0,4
71201,6242,3,210,0,4
71201,6243,3,1,0,4
71201,6244,11,1,0,4
71201,6244,6,210,0,4
71201,4471,12,1,0,4
71201,4471,5,210,0,4
71201,4471,3,220,0,4
71201,4471,4,230,0,4
71201,4481,21,1,0,4
71201,4481,7,210,0,4
71201,4481,9,220,0,4
71201,4481,5,230,0,4
71201,4482,7,1,0,4
71201,4482,4,210,0,4
71201,7111,3,1,0,4
71201,7139,9,1,0,4
71201,7139,3,242,0,4
71201,7211,4,1,0,4
71201,7211,3,210,0,4
71201,7223,4,1,0,4
71201,7224,3,1,0,4
71201,7225,78,1,0,4
71201,7225,15,210,0,4
71201,7225,9,220,0,4
71201,7225,20,230,0,4
71201,4483,4,1,0,4
71201,4483,3,210,0,4
71201,4511,5,1,0,4
71201,4523,7,1,0,4
71201,4523,3,220,0,4
71201,4531,4,1,0,4
71201,4531,3,210,0,4
71201,4532,4,1,0,4
71201,4533,3,1,0,4
71201,4539,7,1,0,4
71201,4539,6,210,0,4
71201,7225,28,241,0,4
71201,7225,6,242,0,4
71201,8111,18,1,0,4
71201,8111,9,210,0,4
71201,8111,7,220,0,4
71201,4541,4,1,0,4
71201,4541,4,210,0,4
71201,4841,5,1,0,4
71201,4921,3,1,0,4
71201,4931,5,1,0,4
71201,4931,3,210,0,4
71201,5111,3,220,0,4
71201,5111,5,1,0,4
71201,5151,4,1,0,4
71201,8121,12,1,0,4
71201,8121,8,210,0,4
71201,8123,5,1,0,4
71201,8129,6,1,0,4
71201,8129,4,210,0,4
71201,8131,32,1,0,4
71201,8131,15,210,0,4
71201,8131,9,220,0,4
71201,8131,4,230,0,4
71201,5173,28,1,0,4
71201,5173,15,210,0,4
71201,5173,4,220,0,4
71201,5173,3,230,0,4
71201,5173,4,241,0,4
71201,5221,27,1,0,4
71201,5221,5,210,0,4
71201,5221,11,220,0,4
71201,5221,5,230,0,4
71201,5221,5,241,0,4
71201,8132,3,1,0,4
71201,8133,3,1,0,4
71201,8134,11,1,0,4
71201,8134,9,210,0,4
71201,8139,12,1,0,4
71201,8139,9,210,0,4
71201,5222,34,1,0,4
71201,5222,18,210,0,4
71201,5222,12,220,0,4
71201,5223,10,1,0,4
71201,5223,8,210,0,4
71201,5231,10,1,0,4
71201,5231,7,210,0,4
71201,5239,23,1,0,4
71201,5239,17,210,0,4
71201,5241,7,1,0,4
71201,5241,3,210,0,4
71201,5242,52,1,0,4
71201,5242,35,210,0,4
71201,5242,9,220,0,4
71201,5242,4,230,0,4
71201,5242,4,241,0,4
71201,5311,39,1,0,4
71201,5311,33,210,0,4
71201,5311,5,220,0,4
71201,5312,20,1,0,4
71201,5312,18,210,0,4
71201,5313,20,1,0,4
71201,5313,15,210,0,4
71201,5313,4,220,0,4
71201,5321,4,1,0,4
71201,5321,3,230,0,4
71201,5322,8,1,0,4
71201,5322,3,210,0,4
71201,5322,4,230,0,4
71201,5324,5,1,0,4
71201,5324,3,210,0,4
71201,5411,135,1,0,4
71201,5411,112,210,0,4
71201,5411,8,220,0,4
71201,5411,14,230,0,4
71201,5412,54,1,0,4
71201,5412,34,210,0,4
71201,5412,9,220,0,4
71201,5412,8,230,0,4
71201,5412,3,241,0,4
71201,5413,23,1,0,4
71201,5413,10,210,0,4
71201,5413,4,220,0,4
71201,5413,5,230,0,4
71201,5414,5,1,0,4
71201,5414,3,210,0,4
71201,5415,18,1,0,4
71201,5415,11,210,0,4
71201,5415,3,220,0,4
71201,5416,20,1,0,4
71201,5416,15,210,0,4
71201,5418,6,1,0,4
71201,5418,3,210,0,4
71201,5418,3,220,0,4
71201,5419,8,1,0,4
71201,5419,4,210,0,4
71201,5511,9,1,0,4
71201,2131,4,1,0,4
71201,2131,3,210,0,4
71201,5511,3,241,0,4
71201,5611,7,1,0,4
71201,5613,13,1,0,4
71201,5613,5,210,0,4
71201,5614,9,1,0,4
71201,5614,5,230,0,4
71201,5615,3,1,0,4
71201,5616,11,1,0,4
71201,5616,3,210,0,4
71201,5616,3,220,0,4
71201,5617,23,1,0,4
71201,5617,13,210,0,4
71201,5617,5,230,0,4
71201,2361,11,1,0,4
71201,2361,4,210,0,4
71201,2361,4,220,0,4
71201,2362,7,1,0,4
71201,2362,3,210,0,4
71201,2381,3,1,0,4
71201,2382,10,1,0,4
71201,2382,4,210,0,4
71201,2382,3,230,0,4
71201,2383,4,1,0,4
71201,2389,4,1,0,4
71201,2389,3,210,0,4
71201,5619,3,1,0,4
71201,6111,9,1,0,4
71201,6111,7,241,0,4
71201,6115,3,1,0,4
71201,6116,5,1,0,4
71201,6116,3,210,0,4
71201,3231,3,1,0,4
71201,3391,3,1,0,4
71201,4233,3,220,0,4
71201,4231,4,1,0,4
71201,4233,5,1,0,4
71201,4234,6,1,0,4
71201,4234,5,210,0,4
71201,4236,5,1,0,4
71201,4236,3,220,0,4
71201,4237,6,1,0,4
71201,4238,9,1,0,4
71201,4238,4,210,0,4
71201,4238,3,230,0,4
71201,6211,114,1,0,4
