Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02769,722511,7,1,0,6
02769,722511,4,210,0,6
02769,722513,5,1,0,6
02769,811111,5,1,0,6
02769,811111,4,210,0,6
02769,811121,5,1,0,6
02769,811121,3,210,0,6
02769,811192,3,1,0,6
02769,811310,3,1,0,6
02769,812112,4,1,0,6
02769,812990,3,1,0,6
02769,813110,5,1,0,6
02769,813110,3,210,0,6
02769,236115,4,1,0,6
02769,236115,4,210,0,6
02769,236118,14,1,0,6
02769,236118,14,210,0,6
02769,238140,4,1,0,6
02769,238140,3,210,0,6
02769,238210,7,1,0,6
02769,238210,7,210,0,6
02769,238220,11,1,0,6
02769,238220,10,210,0,6
02769,238320,3,1,0,6
02769,238320,3,210,0,6
02769,238910,9,1,0,6
02769,238910,7,210,0,6
02769,238990,5,1,0,6
02769,238990,5,210,0,6
02769,423830,3,1,0,6
02769,425120,3,1,0,6
02769,441120,3,1,0,6
02769,441120,3,210,0,6
02769,484110,4,1,0,6
02769,484110,3,210,0,6
02769,484220,3,1,0,6
02769,531210,3,1,0,6
02769,531210,3,210,0,6
02769,561720,3,1,0,6
02769,561720,3,210,0,6
02769,561730,22,1,0,6
02769,561730,19,210,0,6
02769,561730,3,220,0,6
02769,621340,3,1,0,6
02769,624410,6,1,0,6
02769,624410,4,210,0,6
02769,713910,5,1,0,6
02769,713910,5,210,0,6
