Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02769,8111,13,1,0,4
02769,8111,9,210,0,4
02769,8113,3,1,0,4
02769,8121,5,1,0,4
02769,8121,3,210,0,4
02769,8129,5,1,0,4
02769,8129,4,210,0,4
02769,8131,5,1,0,4
02769,8131,3,210,0,4
02769,2361,19,1,0,4
02769,2361,19,210,0,4
02769,2381,9,1,0,4
02769,2381,7,210,0,4
02769,2382,18,1,0,4
02769,2382,17,210,0,4
02769,2383,7,1,0,4
02769,2383,5,210,0,4
02769,2389,14,1,0,4
02769,2389,12,210,0,4
02769,4238,3,1,0,4
02769,4251,3,1,0,4
02769,4411,3,1,0,4
02769,4411,3,210,0,4
02769,4441,3,1,0,4
02769,4452,3,1,0,4
02769,4841,4,1,0,4
02769,4841,3,210,0,4
02769,4842,4,1,0,4
02769,5239,3,1,0,4
02769,5239,3,210,0,4
02769,5312,3,210,0,4
02769,5312,3,1,0,4
02769,5313,3,1,0,4
02769,5313,3,210,0,4
02769,5412,3,1,0,4
02769,5412,3,210,0,4
02769,5413,3,1,0,4
02769,5416,6,1,0,4
02769,5416,5,210,0,4
02769,5617,27,1,0,4
02769,5617,22,210,0,4
02769,5617,4,220,0,4
02769,6116,3,1,0,4
02769,6116,3,210,0,4
02769,6213,5,1,0,4
02769,6213,4,210,0,4
02769,6244,6,1,0,4
02769,6244,4,210,0,4
02769,7139,8,1,0,4
02769,7139,7,210,0,4
02769,7225,13,1,0,4
02769,7225,6,210,0,4
02769,7225,3,230,0,4
