Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02769,811,17,1,0,3
02769,811,10,210,0,3
02769,811,4,220,0,3
02769,812,10,1,0,3
02769,812,7,210,0,3
02769,813,9,1,0,3
02769,813,6,210,0,3
02769,236,21,1,0,3
02769,236,20,210,0,3
02769,238,48,1,0,3
02769,238,41,210,0,3
02769,238,5,230,0,3
02769,423,7,1,0,3
02769,423,4,210,0,3
02769,424,4,1,0,3
02769,425,3,1,0,3
02769,441,4,1,0,3
02769,441,3,210,0,3
02769,444,4,1,0,3
02769,445,6,1,0,3
02769,445,3,220,0,3
02769,454,3,1,0,3
02769,484,8,1,0,3
02769,484,5,210,0,3
02769,523,3,1,0,3
02769,523,3,210,0,3
02769,531,7,1,0,3
02769,531,7,210,0,3
02769,541,16,1,0,3
02769,541,11,210,0,3
02769,541,4,220,0,3
02769,561,30,1,0,3
02769,561,24,210,0,3
02769,561,5,220,0,3
02769,562,3,1,0,3
02769,611,3,1,0,3
02769,611,3,210,0,3
02769,621,9,1,0,3
02769,621,5,210,0,3
02769,624,6,1,0,3
02769,624,4,210,0,3
02769,713,8,1,0,3
02769,713,7,210,0,3
02769,722,15,1,0,3
02769,722,8,210,0,3
02769,722,3,230,0,3
