Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77030,99,3,1,0,2
77030,99,3,210,0,2
77030,00,680,1,7409521,2
77030,00,365,210,0,2
77030,00,114,220,0,2
77030,00,82,230,0,2
77030,00,63,241,0,2
77030,00,16,242,0,2
77030,00,17,251,0,2
77030,00,7,252,0,2
77030,00,5,254,0,2
77030,00,11,260,0,2
77030,23,3,1,0,2
77030,23,3,210,0,2
77030,42,12,1,0,2
77030,42,10,210,0,2
77030,44-45,22,210,0,2
77030,44-45,41,1,0,2
77030,44-45,12,220,0,2
77030,44-45,3,230,0,2
77030,44-45,3,241,0,2
77030,51,10,1,0,2
77030,51,5,210,0,2
77030,51,3,230,0,2
77030,52,33,1,0,2
77030,52,17,210,0,2
77030,52,11,220,0,2
77030,52,3,230,0,2
77030,53,29,1,0,2
77030,53,13,210,0,2
77030,53,7,220,0,2
77030,53,3,230,0,2
77030,53,3,241,0,2
77030,53,3,251,0,2
77030,54,51,1,0,2
77030,54,35,210,0,2
77030,54,6,220,0,2
77030,54,4,230,0,2
77030,54,3,241,0,2
77030,55,7,1,0,2
77030,55,3,210,0,2
77030,56,24,1,0,2
77030,56,12,210,0,2
77030,56,4,220,0,2
77030,61,6,1,0,2
77030,62,338,1,0,2
77030,62,198,210,0,2
77030,62,51,220,0,2
77030,62,42,230,0,2
77030,62,19,241,0,2
77030,62,8,242,0,2
77030,62,5,251,0,2
77030,62,4,252,0,2
77030,62,3,254,0,2
77030,62,8,260,0,2
77030,71,10,1,0,2
77030,71,3,210,0,2
77030,72,61,1,0,2
77030,72,14,210,0,2
77030,72,7,220,0,2
77030,72,12,230,0,2
77030,72,19,241,0,2
77030,72,3,242,0,2
77030,72,5,251,0,2
77030,81,7,230,0,2
77030,81,48,1,0,2
77030,81,24,210,0,2
77030,81,10,220,0,2
77030,81,7,241,0,2
