Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77030,8129,3,241,0,4
77030,8131,4,1,0,4
77030,8132,6,1,0,4
77030,8132,3,230,0,4
77030,8139,4,1,0,4
77030,2361,3,1,0,4
77030,2361,3,210,0,4
77030,4234,5,1,0,4
77030,4234,4,210,0,4
77030,4251,3,1,0,4
77030,4451,4,1,0,4
77030,4451,3,210,0,4
77030,4461,14,1,0,4
77030,4461,4,210,0,4
77030,4461,6,220,0,4
77030,4512,3,1,0,4
77030,4512,3,210,0,4
77030,4532,9,1,0,4
77030,4532,4,210,0,4
77030,4532,4,220,0,4
77030,5173,3,1,0,4
77030,5182,4,1,0,4
77030,5221,21,1,0,4
77030,5221,7,210,0,4
77030,5221,10,220,0,4
77030,5221,3,230,0,4
77030,5231,3,1,0,4
77030,5231,3,210,0,4
77030,5239,4,1,0,4
77030,5239,3,210,0,4
77030,5242,3,1,0,4
77030,5242,3,210,0,4
77030,5311,8,1,0,4
77030,5311,3,210,0,4
77030,5312,7,1,0,4
77030,5312,4,210,0,4
77030,5313,11,1,0,4
77030,5313,5,210,0,4
77030,5313,3,220,0,4
77030,5413,4,1,0,4
77030,5415,12,1,0,4
77030,5415,11,210,0,4
77030,5416,12,1,0,4
77030,5416,11,210,0,4
77030,5417,16,1,0,4
77030,5417,6,210,0,4
77030,5417,4,220,0,4
77030,5419,3,1,0,4
77030,5511,3,210,0,4
77030,5511,7,1,0,4
77030,5611,7,1,0,4
77030,5611,3,210,0,4
77030,5611,3,220,0,4
77030,5613,10,1,0,4
77030,5613,6,210,0,4
77030,6211,257,1,0,4
77030,6211,173,210,0,4
77030,6211,34,220,0,4
77030,6211,28,230,0,4
77030,6211,10,241,0,4
77030,6211,6,242,0,4
77030,6211,3,251,0,4
77030,6212,26,1,0,4
77030,6212,8,210,0,4
77030,6212,13,220,0,4
77030,6212,5,230,0,4
77030,6213,8,1,0,4
77030,6213,5,210,0,4
77030,6214,13,1,0,4
77030,6214,4,210,0,4
77030,6214,3,241,0,4
77030,6215,12,1,0,4
77030,6215,6,210,0,4
77030,6215,3,241,0,4
77030,6221,8,1,0,4
77030,6221,6,260,0,4
77030,6223,4,1,0,4
77030,7121,3,1,0,4
77030,7139,5,1,0,4
77030,7211,6,1,0,4
77030,7223,19,1,0,4
77030,7223,3,210,0,4
77030,7223,3,220,0,4
77030,7223,3,230,0,4
77030,7223,5,241,0,4
77030,7223,3,251,0,4
77030,7225,36,1,0,4
77030,7225,9,210,0,4
77030,7225,4,220,0,4
77030,7225,8,230,0,4
77030,7225,13,241,0,4
77030,8111,7,1,0,4
77030,8111,4,220,0,4
77030,8121,8,1,0,4
77030,8121,5,210,0,4
77030,8129,10,1,0,4
77030,8129,6,210,0,4
