Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95209,2361,7,001,0,4
95209,2361,6,210,0,4
95209,2381,3,001,0,4
95209,2381,3,210,0,4
95209,2382,10,001,0,4
95209,2382,9,210,0,4
95209,4413,4,001,0,4
95209,4441,4,001,0,4
95209,4451,6,001,0,4
95209,4451,3,210,0,4
95209,4471,6,001,0,4
95209,4471,5,220,0,4
95209,4841,5,001,0,4
95209,4841,4,210,0,4
95209,4842,3,001,0,4
95209,5223,3,001,0,4
95209,5242,4,001,0,4
95209,5311,4,001,0,4
95209,5311,3,210,0,4
95209,2383,10,001,0,4
95209,2383,9,210,0,4
95209,5312,4,001,0,4
95209,5312,4,210,0,4
95209,5412,5,001,0,4
95209,5412,5,210,0,4
95209,5413,4,001,0,4
95209,5413,4,210,0,4
95209,5416,3,001,0,4
95209,5419,5,001,0,4
95209,5419,3,210,0,4
95209,5611,3,001,0,4
95209,5617,13,001,0,4
95209,5617,11,210,0,4
95209,6116,4,001,0,4
95209,6211,11,001,0,4
95209,6211,6,210,0,4
95209,6212,6,001,0,4
95209,6212,3,210,0,4
95209,6212,3,220,0,4
95209,6213,5,001,0,4
95209,6231,3,001,0,4
95209,6232,24,001,0,4
95209,6232,9,210,0,4
95209,6232,7,220,0,4
95209,6232,5,230,0,4
95209,6233,3,001,0,4
95209,6244,6,001,0,4
95209,6244,3,210,0,4
95209,7139,6,001,0,4
95209,7139,3,210,0,4
95209,7139,3,241,0,4
95209,7223,3,001,0,4
95209,7223,3,210,0,4
95209,7224,3,001,0,4
95209,7224,3,220,0,4
95209,7225,29,001,0,4
95209,7225,8,210,0,4
95209,7225,5,220,0,4
95209,7225,5,230,0,4
95209,7225,10,241,0,4
95209,6239,3,001,0,4
95209,8111,7,001,0,4
95209,8111,7,210,0,4
95209,8121,6,001,0,4
95209,8121,3,210,0,4
95209,8131,4,001,0,4
95209,8131,3,210,0,4
