Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95209,236115,3,1,0,6
95209,236115,3,210,0,6
95209,236118,4,1,0,6
95209,236118,3,210,0,6
95209,238210,4,1,0,6
95209,238210,4,210,0,6
95209,238220,6,1,0,6
95209,238220,5,210,0,6
95209,238310,3,1,0,6
95209,238320,5,1,0,6
95209,238320,5,210,0,6
95209,441310,3,1,0,6
95209,445120,4,1,0,6
95209,445120,3,210,0,6
95209,447110,6,1,0,6
95209,447110,5,220,0,6
95209,484110,3,1,0,6
95209,524210,4,1,0,6
95209,531210,4,1,0,6
95209,531210,4,210,0,6
95209,541219,3,1,0,6
95209,541219,3,210,0,6
95209,541940,4,1,0,6
95209,561110,3,1,0,6
95209,561720,5,1,0,6
95209,561720,4,210,0,6
95209,561730,5,1,0,6
95209,561730,4,210,0,6
95209,561740,3,1,0,6
95209,561740,3,210,0,6
95209,621111,11,1,0,6
95209,621111,6,210,0,6
95209,621210,6,1,0,6
95209,621210,3,210,0,6
95209,621210,3,220,0,6
95209,621310,3,1,0,6
95209,623110,3,1,0,6
95209,623210,23,1,0,6
95209,623210,9,210,0,6
95209,623210,7,220,0,6
95209,623210,5,230,0,6
95209,623312,3,1,0,6
95209,623990,3,1,0,6
95209,624410,6,1,0,6
95209,624410,3,210,0,6
95209,713940,3,1,0,6
95209,722410,3,1,0,6
95209,722410,3,220,0,6
95209,722511,12,1,0,6
95209,722511,6,210,0,6
95209,722511,4,241,0,6
95209,722513,14,1,0,6
95209,722513,4,230,0,6
95209,722513,6,241,0,6
95209,722515,3,1,0,6
95209,811111,5,1,0,6
95209,811111,5,210,0,6
95209,812112,4,1,0,6
95209,813110,4,1,0,6
95209,813110,3,210,0,6
