Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63703,62322,3,1,0,5
63703,62412,14,1,0,5
63703,62412,13,210,0,5
63703,62419,5,1,0,5
63703,62431,4,1,0,5
63703,62441,4,1,0,5
63703,72111,3,1,0,5
63703,72111,3,241,0,5
63703,72251,40,1,0,5
63703,72251,4,220,0,5
63703,72251,19,230,0,5
63703,72251,7,241,0,5
63703,72251,6,242,0,5
63703,72251,3,251,0,5
63703,81111,9,1,0,5
63703,81111,6,210,0,5
63703,23611,3,1,0,5
63703,23611,3,210,0,5
63703,23821,4,1,0,5
63703,23822,5,1,0,5
63703,23822,4,230,0,5
63703,32311,3,1,0,5
63703,42311,3,1,0,5
63703,42372,3,1,0,5
63703,42373,4,1,0,5
63703,44112,5,1,0,5
63703,44112,4,210,0,5
63703,44131,4,1,0,5
63703,44132,4,1,0,5
63703,44211,3,1,0,5
63703,44221,3,1,0,5
63703,44229,3,1,0,5
63703,44314,4,1,0,5
63703,44314,3,210,0,5
63703,44419,5,1,0,5
63703,44419,3,210,0,5
63703,44422,3,1,0,5
63703,44611,12,1,0,5
63703,44611,3,210,0,5
63703,44611,4,220,0,5
63703,44611,4,241,0,5
63703,44612,3,1,0,5
63703,44613,4,1,0,5
63703,44619,7,1,0,5
63703,44619,3,210,0,5
63703,44711,7,1,0,5
63703,44711,5,230,0,5
63703,44812,8,1,0,5
63703,44812,5,220,0,5
63703,44813,4,1,0,5
63703,44814,4,1,0,5
63703,44819,3,1,0,5
63703,44819,3,210,0,5
63703,44821,5,1,0,5
63703,44821,3,220,0,5
63703,45231,4,1,0,5
63703,45322,3,1,0,5
63703,45331,4,1,0,5
63703,45399,5,1,0,5
63703,45399,3,210,0,5
63703,51731,9,1,0,5
63703,51731,3,220,0,5
63703,52211,7,1,0,5
63703,52211,4,220,0,5
63703,52229,8,1,0,5
63703,52229,8,210,0,5
63703,52239,3,1,0,5
63703,52239,3,210,0,5
63703,52312,3,1,0,5
63703,52312,3,210,0,5
63703,52392,6,1,0,5
63703,52392,5,210,0,5
63703,52421,14,1,0,5
63703,52421,8,210,0,5
63703,52421,5,220,0,5
63703,53111,8,1,0,5
63703,53111,6,210,0,5
63703,53112,3,1,0,5
63703,53121,4,1,0,5
63703,53121,3,210,0,5
63703,53131,4,1,0,5
63703,53131,3,220,0,5
63703,53221,3,1,0,5
63703,53228,3,1,0,5
63703,54111,6,1,0,5
63703,54111,3,230,0,5
63703,54121,14,1,0,5
63703,54121,5,220,0,5
63703,54121,3,230,0,5
63703,54121,3,241,0,5
63703,54151,4,1,0,5
63703,54161,3,1,0,5
63703,54194,4,1,0,5
63703,55111,6,1,0,5
63703,62111,37,1,0,5
63703,62111,11,210,0,5
63703,62111,7,220,0,5
63703,62111,9,230,0,5
63703,62111,7,241,0,5
63703,62111,3,242,0,5
63703,62121,13,1,0,5
63703,62121,6,210,0,5
63703,62121,4,220,0,5
63703,62121,3,230,0,5
63703,62131,7,1,0,5
63703,62131,7,210,0,5
63703,62132,6,1,0,5
63703,62132,3,210,0,5
63703,62134,7,1,0,5
63703,62134,5,210,0,5
63703,62139,4,1,0,5
63703,62139,4,210,0,5
63703,62142,4,1,0,5
63703,62149,9,1,0,5
63703,62149,3,220,0,5
63703,62151,4,1,0,5
63703,62151,3,210,0,5
63703,62161,8,1,0,5
63703,62161,4,210,0,5
63703,62311,3,1,0,5
63703,81112,3,1,0,5
63703,81211,8,1,0,5
63703,81211,3,230,0,5
63703,81219,3,1,0,5
63703,81311,7,1,0,5
63703,81311,6,210,0,5
63703,81393,6,1,0,5
63703,81393,3,220,0,5
