Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63703,6232,3,001,0,4
63703,6241,20,001,0,4
63703,6241,15,210,0,4
63703,6241,3,220,0,4
63703,6243,4,001,0,4
63703,6244,4,001,0,4
63703,7211,3,001,0,4
63703,7211,3,241,0,4
63703,7225,40,001,0,4
63703,7225,4,220,0,4
63703,7225,19,230,0,4
63703,7225,7,241,0,4
63703,7225,6,242,0,4
63703,7225,3,251,0,4
63703,8111,12,001,0,4
63703,8111,7,210,0,4
63703,2361,3,001,0,4
63703,2361,3,210,0,4
63703,2362,3,001,0,4
63703,2381,5,001,0,4
63703,2382,10,001,0,4
63703,2382,4,230,0,4
63703,3231,3,001,0,4
63703,4231,6,001,0,4
63703,4231,3,241,0,4
63703,4233,3,001,0,4
63703,4234,4,001,0,4
63703,4234,3,210,0,4
63703,4237,7,001,0,4
63703,4237,4,220,0,4
63703,4238,4,001,0,4
63703,4238,3,220,0,4
63703,4249,4,001,0,4
63703,4249,3,210,0,4
63703,4411,7,001,0,4
63703,4411,4,210,0,4
63703,4413,8,001,0,4
63703,4413,3,220,0,4
63703,4422,6,001,0,4
63703,4421,3,001,0,4
63703,4431,4,001,0,4
63703,4431,3,210,0,4
63703,4441,8,001,0,4
63703,4441,5,210,0,4
63703,4442,3,001,0,4
63703,4451,3,001,0,4
63703,4461,26,001,0,4
63703,4461,10,210,0,4
63703,4461,6,220,0,4
63703,4461,5,230,0,4
63703,4461,5,241,0,4
63703,4471,8,001,0,4
63703,4471,5,230,0,4
63703,4481,20,001,0,4
63703,4481,6,210,0,4
63703,4481,8,220,0,4
63703,4481,3,230,0,4
63703,4481,3,241,0,4
63703,4482,5,001,0,4
63703,4482,3,220,0,4
63703,4511,3,001,0,4
63703,4523,4,001,0,4
63703,4532,3,001,0,4
63703,4533,4,001,0,4
63703,4539,6,001,0,4
63703,4539,4,210,0,4
63703,5173,9,001,0,4
63703,5173,3,220,0,4
63703,5221,8,001,0,4
63703,5221,5,220,0,4
63703,5222,8,001,0,4
63703,5222,8,210,0,4
63703,5223,3,001,0,4
63703,5223,3,210,0,4
63703,5231,4,001,0,4
63703,5231,4,210,0,4
63703,5239,7,001,0,4
63703,5239,6,210,0,4
63703,5242,14,001,0,4
63703,5242,8,210,0,4
63703,5242,5,220,0,4
63703,5311,11,001,0,4
63703,5311,6,210,0,4
63703,5311,3,230,0,4
63703,5312,4,001,0,4
63703,5312,3,210,0,4
63703,5313,4,001,0,4
63703,5313,3,220,0,4
63703,5322,3,230,0,4
63703,5322,6,001,0,4
63703,5322,3,210,0,4
63703,5324,3,001,0,4
63703,5411,7,001,0,4
63703,5411,3,210,0,4
63703,5411,3,230,0,4
63703,5412,14,001,0,4
63703,5412,5,220,0,4
63703,5412,3,230,0,4
63703,5412,3,241,0,4
63703,5415,4,001,0,4
63703,5416,3,001,0,4
63703,5419,7,001,0,4
63703,5419,3,230,0,4
63703,5511,6,001,0,4
63703,5613,3,001,0,4
63703,5614,3,001,0,4
63703,5617,6,001,0,4
63703,5617,4,230,0,4
63703,6211,37,001,0,4
63703,6211,11,210,0,4
63703,6211,7,220,0,4
63703,6211,9,230,0,4
63703,6211,7,241,0,4
63703,6211,3,242,0,4
63703,6212,13,001,0,4
63703,6212,6,210,0,4
63703,6212,4,220,0,4
63703,6212,3,230,0,4
63703,6213,25,001,0,4
63703,6213,19,210,0,4
63703,6214,13,001,0,4
63703,6214,4,220,0,4
63703,6214,4,230,0,4
63703,6214,3,241,0,4
63703,6215,4,001,0,4
63703,6215,3,210,0,4
63703,6216,8,001,0,4
63703,6216,4,210,0,4
63703,6231,3,001,0,4
63703,8121,11,001,0,4
63703,8121,3,210,0,4
63703,8121,4,220,0,4
63703,8121,3,230,0,4
63703,8123,3,001,0,4
63703,8129,3,001,0,4
63703,8131,7,001,0,4
63703,8131,6,210,0,4
63703,8139,7,001,0,4
63703,8139,3,210,0,4
63703,8139,3,220,0,4
