Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63703,624,29,001,0,3
63703,624,19,210,0,3
63703,624,3,220,0,3
63703,721,3,001,0,3
63703,721,3,241,0,3
63703,722,41,001,0,3
63703,722,4,220,0,3
63703,722,19,230,0,3
63703,722,8,241,0,3
63703,722,6,242,0,3
63703,722,3,251,0,3
63703,811,15,001,0,3
63703,811,8,210,0,3
63703,811,4,220,0,3
63703,236,6,001,0,3
63703,236,4,210,0,3
63703,238,17,001,0,3
63703,238,4,210,0,3
63703,238,5,220,0,3
63703,238,4,230,0,3
63703,238,4,241,0,3
63703,323,3,001,0,3
63703,332,4,001,0,3
63703,339,3,001,0,3
63703,339,3,210,0,3
63703,423,27,001,0,3
63703,423,9,210,0,3
63703,423,8,220,0,3
63703,423,5,230,0,3
63703,423,4,241,0,3
63703,424,10,001,0,3
63703,424,5,210,0,3
63703,424,4,220,0,3
63703,441,17,001,0,3
63703,441,7,210,0,3
63703,441,4,220,0,3
63703,441,3,230,0,3
63703,441,3,241,0,3
63703,442,9,001,0,3
63703,442,3,210,0,3
63703,443,4,001,0,3
63703,443,3,210,0,3
63703,444,11,001,0,3
63703,444,7,210,0,3
63703,445,3,001,0,3
63703,446,26,001,0,3
63703,446,10,210,0,3
63703,446,6,220,0,3
63703,446,5,230,0,3
63703,446,5,241,0,3
63703,447,8,001,0,3
63703,447,5,230,0,3
63703,448,26,001,0,3
63703,448,7,210,0,3
63703,448,12,220,0,3
63703,448,4,230,0,3
63703,448,3,241,0,3
63703,451,4,001,0,3
63703,452,6,001,0,3
63703,453,15,001,0,3
63703,453,5,210,0,3
63703,453,5,220,0,3
63703,453,4,230,0,3
63703,484,3,001,0,3
63703,517,9,001,0,3
63703,517,3,220,0,3
63703,522,19,001,0,3
63703,522,11,210,0,3
63703,522,5,220,0,3
63703,523,11,001,0,3
63703,523,10,210,0,3
63703,524,16,001,0,3
63703,524,9,210,0,3
63703,524,5,220,0,3
63703,531,19,001,0,3
63703,531,10,210,0,3
63703,531,6,220,0,3
63703,531,3,230,0,3
63703,532,10,001,0,3
63703,532,4,210,0,3
63703,532,3,220,0,3
63703,532,3,230,0,3
63703,541,39,001,0,3
63703,541,12,210,0,3
63703,541,9,220,0,3
63703,541,11,230,0,3
63703,541,6,241,0,3
63703,551,6,001,0,3
63703,561,16,001,0,3
63703,561,4,210,0,3
63703,561,3,220,0,3
63703,561,8,230,0,3
63703,611,3,001,0,3
63703,611,3,210,0,3
63703,621,101,001,0,3
63703,621,45,210,0,3
63703,621,17,220,0,3
63703,621,20,230,0,3
63703,621,14,241,0,3
63703,621,5,242,0,3
63703,623,7,001,0,3
63703,812,18,001,0,3
63703,812,5,210,0,3
63703,812,7,220,0,3
63703,812,4,230,0,3
63703,813,16,001,0,3
63703,813,10,210,0,3
63703,813,3,220,0,3
